"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",21.5928714117474
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",23.2408051287305
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",24.9231118037292
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",26.6475240039769
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",28.7647492658638
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",31.9050650885982
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",35.2666216995395
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",41.1407498270329
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",47.1163176326125
"30",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",54.7595212573868
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",2.5054485359259
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",2.74997915426353
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",3.38342281180558
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",5.36006435883365
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",6.60130817907204
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",8.10689296901636
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",9.59508527294623
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",10.6936781844928
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",11.7716526487598
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",12.9053351690194
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",14.2655431590223
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",15.6165390620558
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",17.0219090324474
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",18.775226717948
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",20.8264290103985
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",23.1538500116265
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",25.1884183207223
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",27.7830346034436
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",31.0799724610339
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",36.0208012517749
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",45.4040133059049
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",54.7620412390583
"30",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",65.3323953573366
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",1.79541424394547
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",2.06482900251849
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",2.59007884002434
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",3.39465420464549
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",4.60072559327893
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",5.95318336321091
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",7.29138305418534
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",8.37517324488988
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",9.51623301779256
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",10.7792471533413
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",12.2071752364136
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",13.7426471086181
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",15.3465486360067
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",17.3256761799754
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",19.2652463183078
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",21.8918238206142
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",24.4465199745098
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",27.8896194018741
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",32.5549025245099
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",38.3266773696676
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",49.4862182922238
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",59.1272729782461
"30",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",71.7737375846511
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",10.8846999875448
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",13.4147694818148
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",14.8956614871046
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",17.2148952142894
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",19.1334491371045
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",20.5854754319423
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",21.4917376288277
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",22.7195014027885
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",23.8658070605388
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",25.0853199878903
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",25.9863536673045
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",27.0794562785106
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",28.0548587822773
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",29.4259910992265
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",30.5650666121509
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",31.9882115673929
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",33.4752118967934
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",35.1569751891634
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",36.7190907518797
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",38.5186706079127
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",42.2539126867635
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",46.4132084447615
"31",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",53.7524891332331
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",4.56488980543968
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",6.22466727002891
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",7.8071964970792
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",9.22499612388707
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",10.9371424300363
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",12.9270312201877
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",14.2176977575654
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",15.642669878569
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",17.053122059221
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",18.4820623425816
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",19.5618414777795
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",20.7907706955426
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",21.9135001639222
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",23.4141601250324
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",24.8298989916702
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",26.4724274573392
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",27.9678091693932
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",30.3653277761264
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",33.4722748065573
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",37.3604446994325
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",43.9327100343295
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",50.7315118634275
"31",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",62.4184060178503
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",3.19905417989965
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",3.65796012527466
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",4.10519969676832
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",5.11030747591388
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",6.92358639538598
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",8.81802911918171
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",9.88170181751281
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",11.1257466872114
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",12.3715190363985
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",13.8565480763477
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",14.9285858623255
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",16.0615949383923
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",17.4645911868581
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",19.0681566508894
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",20.9298131085007
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",22.9940185893279
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",24.9718644870222
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",28.1507871910607
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",32.0747486276225
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",37.4290484453475
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",47.3101907238573
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",56.1585243396085
"31",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",67.6116800007586
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",2.20533363495229
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",2.39276749557999
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",2.94539583526251
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",3.05051724142261
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",4.35673868202479
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",5.96450552719156
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",7.05594743303327
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",8.0955480217762
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",9.54397027619953
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",10.8585864678136
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",12.1481038715427
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",13.4421965104759
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",15.078532863373
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",16.778480030328
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",18.7459401807166
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",21.0582138415249
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",24.2201169954586
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",28.4144313384116
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",33.2438251046953
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",39.5918621236991
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",51.0526569536766
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",62.789836165823
"31",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",79.0565583771764
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",13.231360752077
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",16.6818271310105
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",19.1240529185552
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",21.4034410381826
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",23.1620540649023
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",24.385704297527
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",25.8938929578488
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",27.3917109104207
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",28.5539901117648
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",29.7612088453414
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",30.8443052758726
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",31.8739310853339
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",32.9792274002566
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",34.111048055772
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",35.2883510711544
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",36.6571099359871
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",38.4094396967026
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",40.3236685164079
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",42.3269936973637
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",45.1921922595518
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",49.4269108793573
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",54.7100942453604
"32",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",62.1839158330559
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",6.80043062876628
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",9.17853777265125
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",11.7030609810225
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",14.4177026426372
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",16.455568440815
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",17.8121963516355
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",19.6301583205121
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",21.2993450130336
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",22.7641156646193
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",24.2483610575752
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",25.6576212731332
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",26.8890322564588
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",28.4235362242658
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",29.774907916637
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",31.7632965853834
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",33.7841750999844
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",35.7309643888343
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",38.5347984143004
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",41.9916814841217
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",46.8098809613906
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",54.9784529205369
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",64.4851526723694
"32",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",76.8159590836817
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",5.14574911479918
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",6.0343760274468
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",7.33900779623751
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",9.86374864757431
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",11.9248282688193
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",13.3753827965324
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",14.9643112356307
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",16.8168430765276
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",18.5250083191494
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",20.1552796513344
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",21.583918945994
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",23.4793469428847
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",25.0240672850369
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",26.9831613831187
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",29.5254375430326
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",31.9172304839754
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",34.6029526310279
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",37.8231523712573
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",42.2657754488087
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",48.9046330345024
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",61.0857844497001
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",70.8126898864206
"32",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",87.4791921173357
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",4.00576670010863
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",4.91010157867545
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",5.85713455550781
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",6.93716323638259
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",8.53595581749108
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",9.77363451909049
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",11.4843726940802
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",13.446260970433
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",15.4244994077032
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",17.1397519263762
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",18.8468864703404
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",20.7567149839328
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",22.8053230920296
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",25.386934778519
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",28.4536259990628
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",31.4662237477561
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",35.2221429307939
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",39.3111583704382
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",44.556458964128
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",52.429074160677
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",66.3566151095332
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",81.0691427705096
"32",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",98.9537914381381
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",9.25690291730383
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",10.9912173625428
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",12.4358642934871
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",14.4705661110428
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",16.0998989860878
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",17.3221319518198
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",18.5043612717926
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",19.5972411813228
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",20.4152557328762
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",21.3023599194318
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",22.121967141892
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",23.0445955826744
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",24.0210753142255
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",24.9825033612128
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",26.0299816780605
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",27.1261944955633
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",28.9072998522131
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",30.4386563534036
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",32.5682719071615
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",35.5220668295514
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",39.2838846018862
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",42.5820927427381
"33",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",48.1095449485255
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",4.43238631737709
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",6.11834836130395
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",7.66833409938195
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",10.142458342906
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",11.9194783790688
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",13.2749222072784
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",14.5034809163604
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",15.6361622252947
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",16.5671480760048
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",17.6759310676543
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",18.7540801004489
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",20.0536618341442
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",21.4294228036877
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",22.8988563206554
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",24.54365219563
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",26.2477659456481
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",28.3395089932196
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",31.0085298594941
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",34.5037317797897
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",38.1551896272546
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",45.3129778786015
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",50.4128532815593
"33",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",59.9911658957351
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",2.32325692915027
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",3.26189101165643
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",4.89999797680942
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",7.19616498106557
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",8.8582749413066
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",9.90196051246268
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",11.297748312593
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",12.7183489232887
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",13.634303110407
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",14.9704662825396
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",16.3769106717201
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",18.0191388759207
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",19.5548153770502
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",21.2648710007001
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",23.0159922617537
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",24.9652284776654
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",27.5764687676289
"33",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",31.1781744639216
