"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",275.458920370469
"42",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",328.769706812561
"42",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",366.249746086656
"42",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",418.723435353874
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",39.4117275839049
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",42.851531057776
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",51.7425780193365
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",64.7201116639036
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",80.8154981891295
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",91.3635016557485
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",99.9257824005266
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",110.409951968671
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",119.765123629395
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",130.807983385631
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",140.090933233212
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",149.206589586037
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",163.849090182743
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",175.533705761139
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",189.803252574941
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",205.830455170909
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",223.330358317627
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",242.797506742851
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",266.392568639804
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",305.037464053916
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",355.331707004897
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",406.711984668662
"42",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",510.997626568745
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",0
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",0.469545684231896
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",0.96768046272197
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",1.45224424692513
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",1.95469486607073
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",2.31030580466722
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",2.6142895048408
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",3.00362175960344
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",3.32820183108756
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",3.59225303469884
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",3.97294962325398
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",4.37439434964915
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",4.84053269666584
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",5.38705855736228
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",6.03042783711143
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",6.60695150177195
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",7.46903143508713
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",8.51143756819423
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",10.2027167532369
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",11.6986082262425
"44",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",13.230044726478
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",0
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",0.00830529453858736
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",0.233919881777426
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",0.624844054121134
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",1.27950489195929
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",1.74897314675593
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",2.09065901234467
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",2.5327144855502
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",2.98819458132435
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",3.37558211331011
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",3.94304761467754
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",4.56331086422652
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",5.16904269674593
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",5.89482924760107
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",6.81759016664256
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",7.65526833015257
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",8.92117132499749
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",10.4943289689343
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",13.3451795489842
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",15.6645689687721
"44",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",19.0750667989765
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",0
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",0
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",0.100299510569631
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",0.310540168226794
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",0.577846782339526
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",1.08327229104452
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",1.60449117578726
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",2.09182737722261
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",2.68974862135926
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",3.21758577189586
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",3.90098287844787
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",4.53556827014434
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",5.26427485363754
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",6.34477742862073
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",7.41148346556055
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",8.56034629408372
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",10.1931327216579
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",12.8631146795103
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",17.0387355285575
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",20.6075817428251
"44",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",25.9277771713638
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",0
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",0
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",0
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",0.195241573204668
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",0.448486574951816
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",0.737916895373732
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",1.28850651143182
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",1.88425852068449
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",2.40738897107615
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",3.06972482805831
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",3.82398455732328
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",4.70690920396245
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",5.55352569414293
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",6.64803018799657
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",7.87500698704552
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",9.73219361396624
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",11.9392119987305
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",15.2150788865502
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",21.6387363235051
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",26.2044140803964
"44",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",34.6828154052349
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0.215278028879492
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",1.48632142038331
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",3.91298963810277
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",5.94651380556038
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",7.05965463779593
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",8.13280892723282
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",9.03065763280852
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",9.89333732916834
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",11.4382130464635
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",12.7387580335282
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",13.5620738830131
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",14.6271967324515
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",16.0058591845409
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",17.4457113395999
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",18.7402886745736
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",20.0696248974145
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",21.6297332759915
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",23.4221799997244
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",25.8290273517143
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",28.9218322139665
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",34.2686983936491
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",39.5513399207955
"45",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",47.2939673725861
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",0.835838464602965
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",1.92138177004696
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",3.47230445489596
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",5.47759190855658
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",7.28735874210091
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",8.71323378029484
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",9.93159191731105
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",11.858159887927
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",13.556933004033
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",15.3679730089815
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",16.886170196404
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",19.0493863443088
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",20.7891075591096
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",22.9134941435647
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",25.3750449066906
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",27.5299385732111
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",30.4199354880019
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",34.3005351732791
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",39.1591862462966
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",49.2390762406335
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",58.5786334923098
"45",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",76.8407892873147
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",1.3016301325582
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",2.00508142833245
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",4.26709540117768
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",6.09044376547077
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",8.11544059598209
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",10.4415668813659
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",13.0205131585501
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",15.4140778685067
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",17.4690894361781
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",19.5839600971746
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",22.3981337424761
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",25.20891617709
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",28.2945946817527
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",31.7350069769057
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",35.1575205850285
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",39.4597119351754
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",45.5884391127924
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",53.7450023504471
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",67.5255171441675
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",83.364378347194
"45",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",113.694862351172
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",0.888191877272262
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",1.6157859952236
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",4.0605930224046
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",6.58497852681691
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",8.65004465042592
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",11.6820187389028
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",14.4799000705304
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",17.3078845831507
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",20.4458694456888
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",22.9895803920082
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",26.9164009271333
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",30.7676047531471
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",34.3997067819127
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",39.542418309503
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",44.4427402048168
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",50.5717687393694
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",58.2133675613184
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",72.2071356680517
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",91.4936215862932
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",114.68767339112
"45",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",143.048474436792
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",0.232893438899987
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",0.539517586934715
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",0.659571874321637
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",1.03373114004236
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",1.37244221097772
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",1.66214120885244
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",1.98284342017416
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",2.25193364465718
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",2.54084729802355
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",2.8453738568991
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",3.14322339130242
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",3.45837358097177
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",3.80954190075274
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",4.21590891478695
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",4.7151551343168
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",5.14193949676676
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",5.64027079014061
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",6.63606575671641
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",7.70691599129202
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",8.9964473794912
"46",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",10.8942730594035
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",0.141950812011536
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",0.446239290068462
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",0.568364451949532
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",0.773054770606755
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",0.952286826417693
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",1.09470608386096
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",1.47806033981549
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",1.82205867922082
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",2.18594734057637
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",2.5849949196019
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",3.03400934406304
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",3.45637157813663
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",3.95158490694365
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",4.62012082645142
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",5.27365162902866
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",5.91021913388004
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",6.7411832441236
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",8.32673446863405
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",10.1074662003625
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",12.305268961195
"46",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",16.2492621939026
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",0.0567667182812678
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",0.373894503620626
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",0.570770518646672
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",0.753603392782441
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",0.910597316115034
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",1.04101660717081
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",1.22060084492377
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",1.54350818889148
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",1.98169013722537
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",2.47101904063527
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",3.06836106678479
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",3.63015086077814
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",4.40981286234627
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",5.19411322740521
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",6.0834813824946
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",6.98530594227909
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",8.20059473997286
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",10.4767976748931
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",13.7450463102714
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",17.6468374524863
"46",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",23.69828961131
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",0.0181452206863382
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",0.327230367280251
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",0.486265530341165
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",0.644441621634039
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",0.80582627424486
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",0.939703896785711
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",1.07882282502056
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",1.48579350051535
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",1.97724206755714
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",2.53396603655372
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",3.265380992489
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",3.96059971089958
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",4.71638080732858
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",5.75507101034602
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",6.90583755034896
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",8.151606203965
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",9.97552629086312
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",12.9349778588993
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",19.076826790361
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",25.4761411104111
"46",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",35.7104766002803
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",7.5171211006511
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",10.9037725082366
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",13.5529796367515
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",16.6795573285628
"47",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",18.7578805776996
