"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",5.79337581638242
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",6.97075861867039
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",8.19407183724471
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",9.38525235732269
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",10.8510846668646
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",12.7330707307001
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",15.2409820987178
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",18.3340490442102
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",22.6122727204977
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",30.4205299976679
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",38.516050876572
"31",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",49.2569584050803
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",17.773223908758
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",21.3398568653206
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",24.843699787981
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",27.0971424271552
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",28.7006989619302
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",30.2584460862347
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",32.5455627963615
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",34.1137360414221
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",36.0648922023164
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",38.1402503239728
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",39.6576421127416
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",41.0037192451748
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",42.8077869929343
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",44.3975544809716
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",46.2941762164084
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",48.3202425149448
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",50.6743705235715
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",53.689390387515
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",57.2314135669812
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",61.5275900926563
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",70.0899552500562
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",79.9065906941914
"32",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",86.9944062877165
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",12.0704086902703
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",15.0465586037588
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",18.820264586435
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",21.2684229449647
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",24.048288669552
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",26.6488548393267
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",29.6479281389244
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",31.7776832521673
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",34.2960086910409
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",36.6134721291888
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",38.9232863545532
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",40.6608988147575
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",42.6427421607033
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",44.8439673814238
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",47.3954020600053
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",50.4371654477415
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",53.6983601659405
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",57.9187767994904
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",63.5140078881863
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",70.3436370969336
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",83.1938517703038
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",102.520121457918
"32",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",115.098591401629
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",8.0046170805811
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",10.2090398779044
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",14.0973173562495
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",17.051306231847
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",20.5282494096917
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",23.9840216926107
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",27.3879723741161
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",29.7213930874016
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",32.7388483341395
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",35.6607055796255
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",38.3989647022653
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",40.9199644938702
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",43.7061041337406
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",46.3622958205862
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",49.7959360820216
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",53.5279168876888
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",58.0697598467803
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",62.9208135817848
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",70.3295245214635
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",79.9067760474793
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",97.3561540608533
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",118.439364013633
"32",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",137.793425791831
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",5.2517461077105
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",7.87004306979302
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",11.5979256875461
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",15.1192556785867
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",18.3199393436184
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",21.4749116111652
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",24.8881226318796
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",27.295082757122
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",30.8633995912983
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",34.3748932754255
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",37.8220112576398
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",40.4442014934179
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",44.0311090299812
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",47.527761897605
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",52.0526988437963
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",57.1642128513395
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",62.843101941725
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",69.2538806458736
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",77.3380701969575
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",89.299304671859
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",109.696470704931
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",136.228795550756
"32",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",160.613188199997
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",0
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",0.113841919075793
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",0.489055488643811
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",0.848415963800408
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",1.14821383602117
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",1.34885125745061
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",1.66957576468678
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",1.93054641354604
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",2.22135107121526
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",2.51237179200311
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",2.85352282858541
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",3.27187146722063
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",3.81289908155361
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",4.55302005438064
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",5.71848940691452
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",7.0613867925003
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",8.21569725752991
"33",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",10.3639750478284
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",0
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",0.235916806180805
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",0.652254756447605
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",1.05184953952651
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",1.38206533881067
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",1.81741025595631
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",2.24490734048405
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",2.69140853439287
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",3.22676952756336
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",3.77435336622697
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",4.38431428225356
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",5.41297829126501
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",6.6990834424306
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",8.17985755350685
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",10.8874746320384
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",12.9928478225291
"33",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",16.8226901128859
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",0
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",0.141600180478946
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",0.549225874382174
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",1.02930862741701
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",1.55128685278952
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",2.15918016789118
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",2.71950958567983
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",3.26809452168086
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",3.85779293235264
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",4.60132856697101
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",5.57737498993682
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",6.92862899999599
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",8.46745148353152
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",10.5984342817215
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",14.420143941691
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",18.4783018704812
"33",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",24.5637234160048
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",0
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",0.136798846413366
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",0.608382179535623
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",1.16122118301307
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",1.72130791740957
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",2.44021659580618
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",3.10312034978937
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",3.91529224158546
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",4.76263075171517
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",5.82261055770561
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",7.24439511919481
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",8.8347283755832
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",10.8235889138344
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",13.8415755793816
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",19.5292773600518
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",24.9650879394748
"33",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",33.3034199768966
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",13.039263427141
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",17.7240286783363
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",21.4299565491202
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",26.0525144536642
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",28.4068366540283
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",30.8328948670559
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",33.1210843840025
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",35.1277250283015
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",37.5199190770009
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",39.5557379600986
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",41.4887629998451
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",43.4321328910395
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",45.4828675103228
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",47.6082436617873
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",49.7370745955076
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",51.9489994762119
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",54.3977421132582
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",57.3614292254936
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",60.4361710158557
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",65.7709484824892
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",75.1843220631158
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",83.187793281017
"34",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",98.0681935891263
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",7.37392010741299
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",10.1059191044551
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",14.2511095529673
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",20.5211187915717
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",24.1726019695922
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",27.099736219904
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",29.710569460384
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",32.5849351241813
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",34.7432705567711
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",37.8195789261198
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",40.813957899628
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",43.5050646903895
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",46.9688230520239
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",50.1869915339058
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",54.2741759520537
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",57.6404065792878
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",61.9330385313155
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",67.2398957452311
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",74.7890321331369
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",83.4891584230433
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",96.4111138295684
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",110.142966830015
"34",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",132.198028612986
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",6.28798974357643
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",8.32836075321192
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",11.2960701995479
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",18.119757840177
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",22.2844451925888
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",26.2210213095257
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",29.2929413399587
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",33.5605955622855
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",36.1944953870191
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",40.0820024003149
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",44.1508414115903
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",47.8266424263516
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",51.774818943877
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",56.0129616839978
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",61.0787318177497
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",67.1552696554467
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",73.6607099412557
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",81.4782854493871
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",91.2387300437976
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",105.017417464285
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",127.518739083716
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",146.165098813109
"34",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",183.613639793535
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",5.292584865964
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",7.14441343154655
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",8.66213629078377
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",14.3775099226767
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",20.2263713280246
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",24.8292272493889
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",29.2455070610059
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",34.0728823765869
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",38.2992380228297
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",42.9146146068051
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",47.6346943863651
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",51.6967583393887
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",57.4825645211796
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",62.5833088384564
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",69.1811167851033
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",76.8266446151618
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",84.4831742652341
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",94.5586607347848
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",107.688598876648
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",125.790346062359
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",158.79305394483
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",189.733090286647
"34",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",231.890744911683
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",1.51421243700293
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",2.59454069661836
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",3.36623556880936
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",4.45228078040462
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",5.1146837416129
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",6.078181754098
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",6.75135003157409
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",7.33390483937995
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",7.91758404502217
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",8.58745023971889
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",9.27052908307656
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",9.86079345641012
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",10.673629930236
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",11.3675084945939
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",12.0730395477018
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",12.9411995667299
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",13.8819953413133
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",14.9628288509302
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",16.4516910675766
"35",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",18.1712227107057
