"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",7973.26348662268
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",8253.69230829115
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",8688.31164335132
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",9023.28454780667
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",9209.89986680364
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",9433.66477587172
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",9635.34390083976
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",9860.77061189285
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",10147.3146489627
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",10394.9150866353
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",10831.3480074424
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",11420.9592417244
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",12038.9910829741
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",13032.3164877012
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",14274.1231187007
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",15920.9691691346
"US",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",18556.1350370484
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",3557.68257356306
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",4127.50627406841
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",4612.72618428633
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",5270.15267455113
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",5861.77227725238
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",6551.91219636638
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",6841.60644556681
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",7203.58996048749
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",7592.77328167154
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",7940.33549910254
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",8212.02816791273
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",8459.62215814868
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",8764.44633452689
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",9085.4576114065
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",9385.75408981091
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",9805.22316105021
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",10333.9991104519
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",10961.8711635342
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",11800.2405684862
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",12909.7819433917
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",14446.6761539702
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",16295.5796648163
"US",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",19545.73651461
"01",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"01",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"01",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.944258258109038
"01",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0557416321885984
"01",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",1.09702363859654e-07
"01",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"01",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"01",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.985916600695443
"01",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0140833993043032
"01",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",2.54241072639161e-13
"01",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"01",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.990069064736634
"01",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.00993093524641719
"01",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",1.69486646939276e-11
"01",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"01",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.993996849535136
"01",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.00600315045163291
"01",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",1.32315269851802e-11
"02",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.38124335133139e-33
"02",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",3.20161955167292e-13
"02",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.984094649364218
"02",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0125934895029297
"02",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00331186113253201
"02",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",1.20025673264379e-25
"02",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.955555123365595
"02",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.039690830974197
"02",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00475404566020765
"02",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",3.7216471457635e-58
"02",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.928654566343599
"02",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0634110413575583
"02",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0079343922988423
"02",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",7.8026749670012e-33
"02",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.912750706155885
"02",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.078141145021513
"02",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00910814882260169
"04",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.064785451279469
"04",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.304186209165796
"04",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.221620381548546
"04",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.304463813986922
"04",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.104944144019266
"04",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0147090375753622
"04",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.317983892533887
"04",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.263086054378537
"04",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.313306765107305
"04",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0909142504049093
"04",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.00408881251761326
"04",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.345821118800555
"04",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.289853443646409
"04",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.277438422575271
"04",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0827982024601518
"04",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000262882565740678
"04",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.338662946831644
"04",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.344890536054865
"04",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.242245710328226
"04",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0739379242195247
"05",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.127552765884918
"05",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.409552248281982
"05",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.216239543691198
"05",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.185929312721702
"05",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0607261294201996
"05",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0648208996551384
"05",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.504738730290964
"05",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.197051595289626
"05",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.18934614892269
"05",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0440426258415824
"05",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0353353584751462
"05",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.569683956394908
"05",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.189401946384267
"05",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.164464631728132
"05",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0411141070175461
"05",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.00676053814413364
"05",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.605833372734572
"05",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.217871939099268
"05",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.135582188418311
"05",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0339519616037152
"06",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0205158533631119
"06",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.743144012428333
"06",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.172812760353009
"06",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.061951364571307
"06",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00157600928423918
"06",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000517455177102147
"06",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.768773530413014
"06",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.180836040270908
"06",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0491279222202154
"06",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000745051918760176
"06",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.46720831399573e-06
"06",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.773214011100976
"06",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.187545424397877
"06",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0384012080872796
"06",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000836889205554026
"06",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.25991590876373e-11
"06",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.752072140212952
"06",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.218501516251986
"06",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0291555423778571
"06",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00027080114460587
"08",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000289721862206426
"08",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.479840821189492
"08",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.4560299061616
"08",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0621329276443215
"08",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00170662314238035
"08",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.67113987506824e-09
"08",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.475746983146637
"08",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.472126863977316
"08",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0518026774599677
"08",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000323473744938796
"08",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",7.74857385734264e-23
"08",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.475849609912304
"08",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.47521553153515
"08",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0485654139717298
"08",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000369444580816891
"08",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.44345017917331e-111
"08",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.371045965581547
"08",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.58795328288306
"08",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0406551529153167
"08",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.000345598620076215
"09",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.85269028885155e-15
"09",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.430983286680473
"09",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.530727395632125
"09",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0382643039158896
"09",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",2.50137715104293e-05
"09",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.390505219690235
"09",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.580344987952797
"09",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0291445637030725
"09",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",5.2286538956281e-06
"09",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.222271254937115
"09",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.750159433029082
"09",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0275650529420826
"09",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",4.25909172108163e-06
"09",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",3.03049217640977e-13
"09",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.976988372687252
"09",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0230084471299711
"09",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",3.18018247380536e-06
"10",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0701175271227603
"10",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.334902647640258
"10",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.561659699641049
"10",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0210183109863961
"10",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0123018146095362
"10",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.28490042925299e-13
"10",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.680867005288346
"10",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.280099529831919
"10",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0309296715572862
"10",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00810379332232003
"10",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.34533203623859e-196
"10",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.765350724799945
"10",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.193222811190258
"10",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0369806895325068
"10",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00444577447729022
"10",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.778587911497713
"10",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.177135182397279
"10",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0398697982112023
"10",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0044071078938055
"11",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",2.0940610385509e-68
"11",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",2.15019826365349e-34
"11",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.987513330204906
"11",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.00680626992270084
"11",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0056803998723931
"11",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.966208240583757
"11",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0291111148033577
"11",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0046806446128852
"11",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.946947355976387
"11",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0485779691049254
"11",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00447467491868758
"11",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.921171737852105
"11",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.070392477181407
"11",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00843578496648845
"12",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.182639428865243
"12",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.514890656344987
"12",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.144166301258769
"12",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.129437316781352
"12",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0288662967496487
"12",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.152645809720529
"12",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.592112954220053
"12",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.128730970104085
"12",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.109556531339375
"12",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0169537346159583
"12",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.148795138049244
"12",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.641629302454037
"12",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.115492012913829
"12",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0803793482916733
"12",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0137041982912176
"12",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.127287129672763
"12",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.675254643199074
"12",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.117433876604661
"12",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0699880219235318
"12",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0100363285999705
"13",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0169988117591038
"13",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.456369041544458
"13",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.362029436483833
"13",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.15235874968715
"13",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0122439605254544
"13",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.000124912523966145
"13",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.512188007953978
"13",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.335463853401637
"13",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.143487739279897
"13",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00873548684052206
"13",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.24948154120396e-07
"13",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.54613027231069
"13",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.319918856579413
"13",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.126275159885378
"13",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.007675586276365
"13",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",5.0233999287595e-14
"13",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.526895688663199
"13",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.364082220063251
"13",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.102749612499497
"13",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0062724787740025
"15",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.44610610014801e-05
"15",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.143187381161506
"15",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.815000192995361
"15",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0404006714824869
"15",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00139729329964455
"15",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",6.04822972192894e-55
"15",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.31727242345445
"15",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.6093040606608
"15",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0725976558874962
"15",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00082585999725393
"15",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.6701337445809e-203
"15",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.402611325100448
"15",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.506076612631969
"15",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0901248974298273
"15",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00118716483775527
"15",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.277128207329061
"15",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","stable",0.640243908337034
"15",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","increase",0.0784279007100392
"15",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.00419998362386576
"16",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.118934661733749
"16",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.417234231990759
"16",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","stable",0.31279811508666
"16",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","increase",0.12338498863788
"16",0,2026-02-21,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0276480025509517
"16",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0589460460043702
"16",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.604559508193615
"16",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","stable",0.168551987984269
"16",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","increase",0.144960814686924
"16",1,2026-02-28,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0229816431308217
"16",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",0.0154594534770212
"16",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","decrease",0.666945764718611
"16",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","stable",0.171697901233744
"16",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","increase",0.125598996371272
"16",2,2026-03-07,2026-02-21,"wk flu hosp rate change","pmf","large_increase",0.0202978841993515
"16",3,2026-03-14,2026-02-21,"wk flu hosp rate change","pmf","large_decrease",1.16292864937047e-06
