"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",6.30019506542273
"33",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",7.84614137028064
"33",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",10.2824819010659
"33",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",12.3174481377009
"33",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",15.5361841071642
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",0.00138288943515513
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",0.204820839877968
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",0.356664407415512
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",0.448103154682912
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",0.59963600497459
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",0.714921469598196
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",1.05917468388954
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",1.55215350690671
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",2.09091267317527
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",2.59579778457024
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",3.2032593729162
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",3.96208442041476
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",4.91326925012811
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",5.98273321044152
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",7.27274090247771
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",9.34584357359189
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",12.6426844265249
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",16.5052200825434
"33",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",21.6323446948222
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",0
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",0.166856909550313
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",0.275076184281009
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",0.418543557154822
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",0.55641163936429
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",0.899756247243513
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",1.48835388525133
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",2.04619683907278
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",2.79661177318352
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",3.6013483903087
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",4.64611466790407
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",5.92224875982217
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",7.29530255282713
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",8.9099625100276
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",11.7259797118194
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",16.4343101242687
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",21.872231807536
"33",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",29.1490329730693
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",9.12348428474177
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",11.8214466004317
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",16.3589708757843
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",20.8947142611815
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",23.4987928229532
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",26.2738979991818
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",28.4465335258017
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",30.1955398449466
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",32.7446453703427
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",34.5381229596794
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",36.7312954674385
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",38.3611027130802
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",40.7970138200132
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",43.2422717186278
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",45.5604378412746
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",47.8505579062298
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",50.0781333465984
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",53.448391884404
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",57.1457420776523
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",62.4422316911774
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",71.8984550995121
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",80.0321813283883
"34",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",93.8332981902261
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",4.85246517867162
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",5.07507633316613
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",9.4854603964994
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",15.7884141623266
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",20.0595289079438
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",23.1944266826826
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",25.790169845688
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",28.4594322754115
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",30.6550054014084
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",33.2744899300961
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",36.0228997396404
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",38.695697860749
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",42.5920490145915
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",46.1961164065097
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",50.2534980665464
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",53.854974029967
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",57.9179033691043
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",63.7210278328099
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",70.957336015274
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",79.9283797644223
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",92.5150419689707
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",106.300225123289
"34",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",129.002871371864
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",3.67615178983606
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",3.80287119840258
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",5.96452881783757
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",12.2997311498212
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",16.9015936170412
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",20.8183640040461
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",23.944143015779
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",27.4292789982895
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",30.287594681593
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",33.4589041634508
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",37.938613077445
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",41.2072786257781
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",45.6794384501218
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",49.8363256594925
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",54.5522495535078
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",60.5135942482645
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",66.4893434741341
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",74.7225845046152
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",83.650803744085
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",97.9282445232014
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",119.309316458547
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",139.971508594467
"34",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",173.803097852247
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",2.68294368990492
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",2.81050124850753
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",4.92782502106633
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",8.61561345962796
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",14.5629920255732
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",18.741490630876
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",23.1354325253621
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",27.1515151942625
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",31.03702417533
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",35.3359983554948
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",40.2252408078395
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",44.0359740981313
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",49.5212622921018
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",55.1383647028713
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",61.2262585827603
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",68.337126620045
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",76.173325749586
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",85.3464751527738
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",98.3861557847123
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",115.751115592999
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",146.675578198127
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",179.967389645716
"34",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",217.528048699388
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",0.504621556454304
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",0.740345480435859
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",1.22793666177043
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",1.88141116859979
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",2.46035499131052
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",3.13088228139073
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",3.92271832839922
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",4.66369181888807
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",5.18928902308348
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",5.67751588051197
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",6.19677562502484
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",6.85476856131124
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",7.35357803160341
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",7.96480391258353
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",8.73868754503057
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",9.43584682808709
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",10.2154561768382
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",11.219544314023
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",12.7169050117576
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",15.0320867170808
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",17.4286730532177
"35",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",20.836520369175
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0.183746836856572
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",0.471160522218345
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",0.957474970629796
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",1.28900258331974
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",1.6291105387551
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",2.4725868443084
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",3.33672853588431
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",4.26780289034539
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",4.94795323039066
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",5.65895094769354
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",6.28926098828535
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",7.11075893573041
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",7.94164232449672
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",9.10709652489104
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",10.3373712729116
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",11.4436986551078
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",12.8461614969329
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",14.4625065668397
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",16.8650277401545
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",21.0301001230917
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",24.7395455785641
"35",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",31.8592573663823
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0.248368681419538
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0.816377541510692
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",1.25187703414068
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",1.57117144222534
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",2.22100486585321
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",3.15515299164303
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",4.25772500370969
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",5.23205229949904
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",6.0940084402819
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",7.00424510009262
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",8.19852782941298
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",9.44938870959677
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",10.6701233881127
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",12.2091293832381
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",13.9393063381934
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",16.0558808220853
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",18.6577372312938
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",22.6330648374517
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",29.7502526005664
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",36.985720083504
"35",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",48.8977804513139
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0.0231581646991702
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0.666566595647953
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",1.04792823288618
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",1.37461713693688
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",2.14112747742542
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",3.26906106742653
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",4.47048323194407
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",5.75344173496278
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",6.95860480301123
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",8.1272241922751
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",9.42961457472499
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",11.0069474581212
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",12.6475690796996
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",14.5451128243014
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",16.8076351937455
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",19.4398951890673
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",23.5862300217814
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",30.0465640918729
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",40.9673751359953
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",51.8425359379613
"35",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",71.5925840917943
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",11.2449376873793
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",16.4813843506616
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",23.6668549292747
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",30.7506303750794
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",35.9978500389698
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",39.9961449748305
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",43.4495402439671
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",46.7815892267623
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",49.6361181074485
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",52.2970588527995
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",55.9494834593016
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",58.4465300893169
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",62.4405094632245
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",64.9541876368016
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",68.147721848616
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",71.2551347513097
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",75.1607138513923
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",78.9502008798702
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",84.6763140949344
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",91.2967743232829
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",100.217326011091
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",108.504241986003
"36",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",122.619795828774
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",8.66918701680852
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",11.9820452679294
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",15.3342992879486
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",20.611476052484
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",27.0369038189768
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",31.9605776042455
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",36.4183031104446
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",41.0349304317684
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",44.8399711087763
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",48.228987020323
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",52.2176362246601
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",55.8896166971874
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",61.3732169712131
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",65.9893341011582
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",70.9800514215049
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",75.6482978279377
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",80.5071360998228
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",87.715637544439
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",96.4136566844541
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",108.902722546252
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",125.478534780864
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",140.583375827093
"36",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",162.645336607962
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",7.2946803592892
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",9.35845816065573
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",12.7624604185009
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",16.4489014370163
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",23.5006112866462
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",29.3292287330957
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",35.0937281579856
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",39.4318550621226
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",43.3761609585786
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",46.7415841977347
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",51.5763863858805
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",55.6627933436859
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",62.447446711247
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",68.6151827243756
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",74.8841203593932
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",81.5450586583079
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",88.8163259015076
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",98.4323858418999
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",111.283831494788
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",128.322733007584
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",154.181778203977
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",172.848805470965
"36",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",211.310954775058
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",5.89334719656732
"36",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",7.41903537618552
