"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",390.482118063474
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",478.218323535503
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",553.702725620766
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",977.213423740894
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",1123.35967659778
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",1227.06253064279
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",1343.11961028593
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",1429.97336409227
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",1483.4221478656
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",1526.07447722668
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",1587.72336297112
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",1636.57114084001
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",1674.30795625089
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",1705.29078718151
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",1744.52418898108
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",1791.36220170016
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",1845.427571053
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",1926.08739442549
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",1966.09979777806
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",2072.28908372521
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",2215.9299765568
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",2376.70215728923
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",2641.08122311706
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",2999.45770983373
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",3298.71389393629
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",3747.357336925
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",748.259986582451
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",877.482554524817
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",986.133898595801
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",1120.60926065873
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",1218.70059554223
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",1291.23424349529
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",1348.97824154009
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",1423.10810949911
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",1467.06860931757
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",1501.17611392231
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",1529.44728385073
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",1582.35759234867
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",1620.42147725272
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",1702.33216162052
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",1780.737326564
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",1835.54142290809
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",1957.07519605104
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",2124.86941770539
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",2310.52645146883
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",2653.96401972025
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",3177.99925163829
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",3537.84523125622
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",4219.56996257934
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",549.937658640301
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",682.357195007636
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",752.331601738488
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",860.620470047115
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",957.489753632336
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",1032.24021107647
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",1086.06496824848
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",1156.00229435564
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",1216.17999075156
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",1264.02548569354
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",1307.88944712351
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",1371.04504946414
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",1442.94457268757
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",1511.54594454116
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",1588.72523582808
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",1650.76417941124
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",1810.97427640544
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",1971.09360386054
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",2175.94216959362
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",2584.34011169134
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",3101.94990274349
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",3582.29224868104
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",4221.53328886081
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",292.127715264283
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",356.099719630684
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",379.493572308954
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",431.759544432258
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",465.735714148828
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",490.757948014719
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",518.337900175687
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",544.959527201578
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",562.354265033129
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",576.546247648559
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",592.592443563955
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",612.178215847595
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",632.823223969945
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",661.364105094338
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",693.980151241404
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",715.603287179989
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",765.796736176899
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",824.091807940502
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",899.237439673617
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",1027.12346040084
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",1227.80171163389
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",1353.977621659
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",1529.47429105899
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",219.154746331542
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",265.21242701224
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",292.989718981555
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",352.117285582082
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",390.827591107642
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",427.51899730868
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",458.917231609949
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",482.444270350255
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",496.398315491423
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",513.827493045881
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",531.385243898968
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",551.02231516308
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",585.090246267724
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",609.954267361448
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",657.329525679765
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",684.086891429684
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",740.118931859549
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",816.492599528336
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",897.794283266659
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",1073.70848389226
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",1348.57345201969
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",1501.71128066662
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",1759.14805845686
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",155.216815321409
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",190.59625926396
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",219.076400318147
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",271.24088121257
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",303.518534874852
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",333.576394635804
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",362.00362097923
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",387.776613447242
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",413.055484655764
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",429.29198986897
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",458.727826422663
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",479.245989940614
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",514.187065027788
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",544.169615299523
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",587.394481468751
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",617.157164796855
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",681.712240095571
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",757.839065031844
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",867.885213685918
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",1060.9444541901
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",1343.90096149243
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",1537.1406046841
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",1782.36733184312
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",8.04110264943701
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",12.6241618245725
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",16.1885499460076
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",20.016132485636
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",23.1731732703139
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",26.5008910995555
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",28.4321932671835
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",30.7994956877192
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",32.8744407826748
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",35.1407298617493
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",36.6109652894569
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",38.3085383795494
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",41.2436695018053
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",44.5481424095579
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",49.2651085905537
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",52.8184923089677
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",56.9255864596969
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",64.3762565525598
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",72.4723899049692
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",86.2982247890281
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",100.521104087811
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",115.298184863078
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",129.978527695906
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",5.62701456036553
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",9.5496447872038
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",12.6216466779443
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",16.518520121623
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",20.359660568921
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",23.9886317765826
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",26.7731408898238
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",29.5845520263075
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",31.6433429833093
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",34.2108158145107
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",36.5742601149222
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",38.918117582362
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",42.3645710990847
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",46.2267569253117
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",51.7328588783275
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",56.7132917759021
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",61.9800022462341
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",71.1708264255691
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",82.6653638536777
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",97.4259117036428
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",117.066664214264
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",144.841043126652
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",173.005693014831
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",3.89449421425868
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",6.90971729076615
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",10.1542437545356
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",13.5583729738112
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",17.0394243473976
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",21.1880322668411
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",23.5813405419894
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",26.2266579338794
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",28.1355437373192
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",30.653166080735
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",33.8715031006818
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",36.311842463888
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",40.1497059314776
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",44.6419977969112
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",50.4193621227816
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",55.6963117114433
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",62.01376355854
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",72.0470714217887
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",84.5159783776684
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",104.624808494744
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",127.091986744333
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",159.492658840275
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",188.563928125691
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",317.123652749747
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",409.351329360474
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",449.77954878196
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",522.70543046322
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",579.571776890321
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",626.477722501675
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",654.051361725241
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",693.908340847533
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",734.397803137404
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",764.311160829981
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",794.54453011427
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",822.827188909403
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",867.898394014082
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",907.857593693831
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",961.52774223978
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",998.936275376659
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",1077.90103645099
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",1180.70532153232
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",1295.27761832406
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",1482.64838152293
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",1739.92105348407
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",1954.62453807756
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",2329.25096758483
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",224.47472281906
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",287.007108067647
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",333.512119557112
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",413.6791780629
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",481.487947949929
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",538.458415508567
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",573.88218269668
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",624.349611678756
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",653.017384441447
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",688.200517944327
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",715.849203418824
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",753.345989287075
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",798.75878547885
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",848.917197005704
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",924.715217537364
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",976.45769947852
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",1063.72616290933
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",1182.89881255252
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",1366.64827648292
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",1585.17653718614
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",1991.24111499155
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",2257.61731854623
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",2812.63731250012
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",146.404788019009
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",199.568485010373
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",241.72124458914
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",305.571866328713
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",356.609072322807
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",409.732807372103
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",445.94485760461
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",501.444885678433
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",542.02385545674
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",577.107669753339
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",613.950721205787
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",666.828700202659
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",706.426197453544
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",765.354758928263
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",839.344979241787
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",902.713688310845
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",1001.66838513226
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",1139.29010417222
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",1326.93041164734
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",1604.08801189856
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",2048.02899601517
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",2463.97061489802
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",2991.00167504019
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",36.2805542598445
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",51.776876688807
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",63.7396607457044
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",77.9180044582252
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",92.3313566212151
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",107.360638019629
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",118.98809742406
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",130.136007139115
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",137.156631230765
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",141.532073469966
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",151.772490028941
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",158.359608569005
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",167.408465555341
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",179.654078853488
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",200.600781834997
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",220.00374657309
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",241.812097760279
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",273.204170965005
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",309.476019476523
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",371.620830145915
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",463.868610314143
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",523.522316301581
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",652.504265468554
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",22.5643354462372
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",36.4023498386047
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",49.1106289141768
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",63.0042565624732
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",78.0629764116167
