"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",4326.85414989339
"36",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",4562.88150059181
"36",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",5103.99360172153
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",1450.7327938424
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",1582.41495552769
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",1676.59954925691
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",1843.45264738297
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",1944.08895473508
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",2076.71125209216
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",2178.90547991446
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",2312.13235362456
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",2420.42995095663
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",2517.3044391746
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",2603.02061329753
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",2702.08331525021
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",2768.75482945558
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",2852.81366855755
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",2960.2017844186
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",3076.85207100013
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",3178.35452024075
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",3338.56020771418
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",3533.55232595493
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",3861.40145659391
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",4345.52782447822
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",4718.62017989031
"36",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",5500.3611532013
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",1085.19962189715
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",1224.48920585204
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",1324.92833764839
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",1490.2314760827
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",1645.95986125105
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",1766.17324108205
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",1862.50302356643
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",1966.58807106442
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",2043.80198808095
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",2166.21249145955
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",2233.55619810465
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",2338.23253935742
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",2420.96407042356
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",2526.96197469159
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",2683.0847066944
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",2789.88555372726
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",2927.08200654292
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",3101.58808822279
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",3314.02237335621
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",3666.24856671334
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",4237.04120953224
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",4713.06309054034
"36",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",5589.28092964863
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",1127.10114112816
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",1245.55865481003
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",1323.9337822011
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",1408.30230710928
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",1486.89202790767
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",1573.31648239734
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",1651.15635491804
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",1712.92507475472
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",1777.46602009405
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",1812.74275277196
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",1866.26948342968
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",1928.4466638752
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",1987.88767530928
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",2051.92398006168
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",2133.88181746818
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",2199.1635966209
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",2298.31455718822
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",2409.38988572657
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",2514.0842642683
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",2719.80344883965
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",3001.73936479843
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",3227.20866569208
"37",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",3663.36253623567
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",894.264677411436
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",988.23653243538
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",1074.28443044299
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",1203.423765139
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",1321.62043884805
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",1396.91756990647
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",1488.10629130975
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",1574.61786869243
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",1663.55016421476
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",1732.17755043955
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",1799.72444525714
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",1851.09136538849
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",1919.9038088497
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",1971.34383441981
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",2060.05827692874
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",2168.90458904329
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",2259.75794208049
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",2397.47949153294
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",2571.35083123328
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",2802.0490367193
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",3168.03429323095
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",3517.77830714125
"37",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",4079.19288613929
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",667.913304156746
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",778.979790245374
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",880.355098585415
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",1007.02124135611
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",1133.099372857
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",1224.94871094544
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",1334.2903327739
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",1424.10338968283
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",1509.90110160558
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",1570.29150722591
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",1650.30259576814
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",1725.43563260822
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",1785.25448064567
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",1882.82439453471
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",1990.63053726535
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",2105.4062968838
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",2203.82291187569
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",2327.36013357375
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",2524.74125082676
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",2836.96319714187
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",3242.36861058346
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",3659.69825405119
"37",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",4254.00325497511
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",64.3861588295575
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",76.4762179713564
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",85.0210338656854
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",95.0130391117285
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",104.271400724651
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",113.082929710924
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",121.149016772198
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",130.00764085486
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",137.194031130756
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",144.072657502157
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",150.419763446022
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",159.212475923172
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",165.285214776406
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",171.643752505739
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",180.82353387517
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",190.415308484856
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",201.786046109187
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",216.12090020194
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",231.68901440116
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",250.339060395115
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",284.780540375025
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",303.16826795879
"38",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",342.117417669541
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",49.7102104860835
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",59.3909579934374
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",72.4046480341163
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",85.3923572534381
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",97.534968929021
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",108.041151178855
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",116.943629003923
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",127.570971272008
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",137.100407328461
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",146.408302124078
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",155.183573581681
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",163.468102630549
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",169.705815315965
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",176.892227737471
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",189.333882511127
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",200.686463115486
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",214.869318066851
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",234.649661135373
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",257.410728963046
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",286.789034720373
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",327.632800583346
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",358.535542599482
"38",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",420.070063649156
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",36.8509945706479
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",46.8215496566907
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",58.8163619242563
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",73.424191821726
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",86.9491176381443
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",96.2397158135361
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",107.380673919838
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",118.000596824291
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",128.228524857914
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",140.042878945638
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",151.29666086015
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",160.761619509313
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",170.544977978354
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",181.366079424866
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",192.809361616635
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",209.603819126939
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",224.36709469515
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",244.787291068854
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",272.135481592591
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",303.639132649772
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",357.305181686709
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",405.550068983825
"38",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",472.019379521489
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",982.048377670925
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",1119.74029793952
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",1254.83454593749
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",1372.87749847379
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",1466.34688669008
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",1559.81138306961
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",1649.08923095309
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",1724.45161147941
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",1805.83760099392
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",1880.99181295252
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",1937.43994461038
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",2016.38883414119
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",2090.81211248147
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",2169.79436662641
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",2279.08121391971
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",2389.54115866908
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",2521.75448169728
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",2670.01629046051
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",2813.42531754178
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",3058.7776885227
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",3425.45079173729
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",3683.51589704773
"39",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",4129.81416009847
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",824.359456460818
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",959.926569535368
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",1108.43127340696
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",1273.61299828818
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",1416.64751670957
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",1514.81219952616
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",1623.28625315808
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",1727.05018936999
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",1828.28535424368
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",1902.7915084842
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",1991.65103985091
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",2096.25052163213
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",2178.23037055688
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",2261.14145114989
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",2361.15144282127
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",2498.30094262333
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",2662.23328528138
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",2858.3910382622
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",3086.26057048803
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",3384.79681225959
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",3897.02595189172
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",4343.02495494551
"39",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",4918.98823206907
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",672.304856618218
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",809.969882422495
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",966.271100572075
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",1148.55374159598
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",1296.7418645322
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",1407.93879526968
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",1522.28089288814
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",1647.56265230243
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",1770.34275127179
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",1870.94240476436
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",1970.1114153617
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",2074.49659362147
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",2188.96984423895
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",2288.42723698602
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",2412.16485619777
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",2562.74066115051
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",2775.34565364298
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",2950.36217298828
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",3226.64866843631
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",3620.30275589863
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",4270.93908232448
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",4806.39660838277
"39",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",5493.16117276204
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",100.125070431224
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",132.432178115464
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",159.505525610509
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",197.85895031834
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",221.618435103437
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",243.867248799722
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",255.252638985136
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",270.144241612873
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",288.138957640072
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",306.230899290255
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",319.100929011968
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",333.824494328236
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",346.458261594951
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",358.641589865782
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",374.220971058771
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",388.880940671772
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",406.027395984739
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",434.642741068983
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",455.815900109858
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",489.724708359512
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",543.811618368777
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",598.633133270095
"40",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",659.815560399097
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",88.0802214531186
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",118.577536137276
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",150.458551861723
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",193.449710095229
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",224.979783324004
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",253.370945693653
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",274.583884919105
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",298.129630265164
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",320.932696105368
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",350.129144398524
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",366.915376005862
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",385.051362216068
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",408.882381939219
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",421.800171663978
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",447.423722745231
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",478.592726708463
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",506.054013179203
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",533.753778165751
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",564.586323484848
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",604.08842574585
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",666.663686868337
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",742.489604842354
"40",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",824.818939492335
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",74.2487301161073
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",108.100010427787
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",142.911706765065
"40",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",185.708117392181
