"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",53.628451142331
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",56.2239849330235
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",59.1449965208724
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",63.4351025509577
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",67.2658014883792
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",71.5846472683216
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",76.1848885200884
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",82.9688782934395
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",90.5601089437502
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",102.203770101026
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",118.540512098354
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",135.951650804677
"40",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",163.798251676087
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",8.90881832453301
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",10.9894803592551
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",14.1195559826671
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",19.8394474821407
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",22.6644975941004
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",26.6391781940596
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",30.1439882443019
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",33.5240316059387
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",36.4770373590918
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",39.7452504725599
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",42.807115324605
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",45.1102472515869
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",48.7215430083687
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",52.6710820021424
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",57.1360048459873
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",63.3522102440162
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",69.418260506844
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",77.6623278549298
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",87.1600113093112
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",102.599691763131
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",127.175058906107
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",152.393578303814
"40",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",192.741408963245
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",6.82388298000341
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",8.03067865172115
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",9.73779647616911
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",12.4287089863861
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",15.4401374590499
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",19.2409088135086
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",22.5138182064223
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",25.85277109695
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",29.1441646004105
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",32.2812830721872
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",35.3238054970181
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",39.2622281952548
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",42.549974554952
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",47.5370558835691
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",52.5478664420565
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",58.7137362067074
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",66.6786292308672
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",76.7384037245197
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",87.7205326654772
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",108.14017192794
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",135.063611515751
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",167.222213207136
"40",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",207.594533976298
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",13.1791433099389
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",18.1666752878092
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",20.5617743385092
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",24.6364751428913
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",27.5586099215947
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",29.5530071107914
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",31.8591160152265
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",33.9370567817336
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",35.6705593237992
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",36.5977616559465
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",37.6673957913678
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",38.6170550985962
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",39.5575342230133
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",41.0694667134977
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",42.9386789154336
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",44.8912577865217
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",46.8832272449375
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",49.7288531426284
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",53.0892692115593
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",56.7879206114492
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",61.7615652255333
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",69.995348017156
"41",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",84.9818112522835
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",5.22434769768728
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",6.83830426105806
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",6.93439023492284
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",11.032799712855
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",13.3277878068142
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",15.2789273907866
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",17.2497894828695
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",19.2528582326653
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",21.3063153963688
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",22.7253728850519
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",24.0477819194132
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",25.1066129427399
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",26.9775673407618
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",28.298846807766
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",30.7621654376577
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",33.0718596296259
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",35.2739115145755
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",39.6998076253856
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",43.8813025192057
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",49.0705350748669
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",57.6450366141566
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",69.5920570806509
"41",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",88.3950611314706
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",2.98763971811832
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",3.00908907473124
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",3.91973629305415
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",4.33723587254812
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",5.18497479101189
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",6.08645775284364
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",7.80649116278654
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",9.96888436755853
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",11.8312669446824
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",13.2267595939787
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",14.8775259228656
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",16.2431161338573
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",18.2758254334173
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",20.2859207826781
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",22.403852765527
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",24.7520673909494
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",27.909792587086
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",32.2858520110749
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",37.4272289516643
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",43.6388520492373
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",56.7010866798298
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",70.2650731951047
"41",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",93.5700959148053
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",0.957556716604004
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",1.27695673470766
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",1.70141922542727
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",1.88557968457697
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",2.52286649507577
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",3.23249312796351
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",3.84861424346355
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",4.83744783634738
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",6.54231822034502
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",8.37784547332162
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",9.68783183723328
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",11.4707986962879
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",12.7026148460823
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",14.7823398404981
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",17.4718083232494
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",19.9712582298285
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",23.0838229530645
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",28.1546434441606
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",35.0861273532295
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",43.4390840040388
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",59.2605111770081
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",73.6875328464725
"41",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",99.8039099461492
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",564.602283546727
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",610.44096558198
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",636.991300263332
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",676.958308507581
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",702.874479038887
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",726.236086246004
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",747.178412317317
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",767.127561546557
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",786.884890162736
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",805.414356812
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",820.305739151279
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",837.359019648155
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",855.341660218383
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",871.435176221583
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",890.758727799045
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",912.323141562845
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",930.002302662192
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",956.844805601321
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",993.469465578073
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",1039.64814895971
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",1103.65569928655
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",1160.92705635873
"42",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",1252.52980204619
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",428.076226254397
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",475.335271967045
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",515.390096091245
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",551.653554611346
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",576.582875733921
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",603.583016462604
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",634.9539301887
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",662.859346315088
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",688.770497315893
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",714.927723664438
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",739.120274227471
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",764.137999034094
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",783.913406157563
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",809.617366969838
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",837.85829550035
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",867.353158302049
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",905.259755247859
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",949.630229887747
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",1002.12026444209
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",1065.1505413584
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",1175.06937656939
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",1276.31371551359
"42",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",1407.38441423953
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",340.5785318531
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",379.525704452676
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",408.775676481493
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",449.454197939489
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",478.698496369929
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",504.011213715097
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",538.189447152275
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",574.876499788346
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",596.769809812375
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",627.538424411012
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",656.962449908942
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",685.494425406799
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",714.081577430597
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",746.132799460608
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",780.100387113895
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",804.874519924784
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",860.00652748192
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",915.639323058356
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",986.665810453856
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",1077.43702060346
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",1240.72749178049
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",1343.30859111434
"42",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",1485.50050149349
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",265.103657333213
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",293.283355430755
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",328.022815899949
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",366.493502303359
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",402.843784063192
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",430.413706229018
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",464.751228095206
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",502.548967566
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",527.733620858718
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",556.720451934853
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",588.795699565345
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",621.338778188845
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",656.983038912267
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",693.951099774598
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",733.492196218226
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",774.284730993376
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",832.177035054896
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",901.402912830709
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",985.309227755005
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",1103.51199277659
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",1257.95029953155
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",1400.73972713132
"42",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",1619.97802435002
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",3.18528444404039
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",4.56333420461012
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",5.59661753633994
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",6.82060486636466
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",7.72956251061074
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",8.57999969778755
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",9.49318085338497
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",10.1369472681258
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",10.7948561417918
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",11.4028644853617
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",11.9137569375056
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",12.4660044714524
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",12.9465010475787
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",13.7186846371907
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",14.3783168170307
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",15.2793794647099
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",16.1999999864223
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",17.3679213744277
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",18.5777295006408
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",20.2553708980954
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",23.2365254912328
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",25.7893098739012
"44",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",28.6587057981424
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",1.28369098931169
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",1.93192334061264
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",3.1030762558819
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",4.68794469966473
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",5.82486509011906
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",7.03656862406408
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",8.16188070574096
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",9.0729322679019
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",9.74838492728853
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",10.37960778341
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",11.0838271231169
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",11.8588552052326
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",12.7741740488909
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",13.8697244017958
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",14.8339016790922
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",16.1201601033426
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",17.5772867503558
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",18.9484123602778
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",20.8613987640737
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",23.661903845281
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",28.6741213480068
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",33.0032778004231
"44",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",38.8612648689767
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",0.834775568541491
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",1.18942761845621
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",1.76835637790972
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",3.29176600043631
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",4.50544260144936
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",5.57095971120205
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",6.55588142500424
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",7.51676713288702
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",8.37894591997479
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",9.20116247768849
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",10.2381074773374
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",11.1993115472669
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",12.3350001681329
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",13.5860764983995
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",14.8235726852344
"44",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",16.5992302467958
