"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",13.2775733500769
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",14.4676729410082
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",15.8604408449511
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",17.2514445216586
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",18.6638988774915
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",20.7834073604819
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",22.8806982942612
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",25.2888791023558
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",28.8517379560179
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",34.3529956482396
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",42.7840755459802
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",50.2778696205415
"44",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",61.1427785587665
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0.590568638561036
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0.989582200959
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",1.5877595573507
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",3.42570046536987
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",4.82993843098979
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",6.3759117200743
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",7.85506556315972
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",8.92043871847312
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",10.0050062452101
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",11.5658129584517
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",12.7669939785682
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",14.094468997325
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",16.0077484602742
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",17.9657960261867
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",19.7711910946214
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",21.7309671762398
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",24.2088163301994
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",28.0740296265903
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",32.6567216097745
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",39.3363479156373
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",52.329004684339
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",61.4980843649944
"44",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",78.1239579940701
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",0.56659391662813
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",1.05134693563579
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",2.41147493744178
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",3.451326514301
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",4.54108187865897
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",5.38586915664496
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",6.68209160396206
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",7.43150108889346
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",8.08933952395829
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",8.99325784645007
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",9.9295693209725
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",10.9285630044007
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",11.7818514350533
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",12.800377304383
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",14.028337596185
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",15.3797337064873
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",17.3567317447666
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",19.6551861398898
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",23.3562699138979
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",26.703516209796
"45",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",33.3301064496037
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",0.493075458919914
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",1.21061140819844
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",1.56840407617637
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",2.71395521032765
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",3.72072191933619
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",5.13661318141051
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",6.13620130801842
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",7.31560136118025
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",8.61232377209141
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",9.91018959631717
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",11.3091969528
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",12.6240736783378
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",14.3879421646435
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",16.1111349538504
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",18.0918985215008
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",21.0060088395281
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",24.5091723096226
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",31.7925726970177
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",38.6200612478483
"45",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",50.6226215206632
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0.0755774083667098
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",1.04123271666661
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",1.5225127322599
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",2.00662104678835
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",2.79691945459601
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",4.46404419016856
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",5.73579253420553
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",7.10224588356161
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",8.88322615054684
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",10.6465792784584
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",12.5564328181347
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",14.5255361797853
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",16.7546714625769
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",19.3502125651253
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",22.2875535527167
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",26.5029754914304
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",32.2213925537815
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",42.566064944326
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",52.8590923872714
"45",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",75.2665928244247
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",0.644420160762227
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",1.16784066271567
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",1.69624590775011
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",2.56664286089461
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",4.40294082818573
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",5.92477322568886
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",7.87018095281082
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",9.88785638331207
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",12.2622257230094
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",14.8142305186347
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",17.3982224022319
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",20.6814353506248
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",23.6073907183587
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",28.4001832995151
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",33.1258973283708
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",43.5653457209935
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",57.9889113062518
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",73.7085887135283
"45",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",92.5513476075472
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0.902620085541784
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",1.78285906507602
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",2.52133410849401
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",3.56771549866991
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",4.41794398153392
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",5.05535107261786
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",5.63226817381178
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",6.09052005529361
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",6.65150746304613
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",7.0970311803281
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",7.59111212318537
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",8.05646022144809
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",8.48502955741641
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",8.96614963518065
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",9.58777979891635
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",10.2464626817639
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",10.9296455763793
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",11.8480588116617
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",12.9772469707505
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",14.4511384638106
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",16.5659711895431
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",18.9877515276469
"46",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",22.7150834372295
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0.290968816698653
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0.622225599587426
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",0.916357802662348
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",1.81870625024309
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",2.76484537623248
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",3.36782133601626
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",3.98354938583744
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",4.63850301609727
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",5.31616844355628
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",5.97637753062962
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",6.46828254899152
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",7.16012930742904
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",7.9274892755299
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",8.62636262428919
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",9.51885667460044
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",10.6143495442401
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",11.6853363492266
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",12.9842192694974
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",14.6219716980697
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",17.0987549118576
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",20.6631814797473
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",24.3764537149937
"46",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",31.3345180107472
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0.0413825454128925
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0.34502849374739
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0.608020388924361
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0.944016362135575
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",1.42281930296809
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",2.10276421580223
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",2.64825099749238
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",3.34265719182574
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",4.11703937203844
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",4.6602614272187
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",5.36954360606462
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",6.21029307959778
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",7.11094322024033
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",8.0800771440098
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",9.35463469024473
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",10.5808146096941
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",12.0960601596319
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",13.7670869389119
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",15.9414586099638
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",19.3188254526072
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",25.1443636321971
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",30.9428196689432
"46",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",40.34368881474
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0.202560460326432
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0.444298426038919
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0.770960374586599
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",1.04888664758347
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",1.40605992835801
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",1.98580776126745
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",2.71829924172585
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",3.54766248166752
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",4.17513708770022
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",4.89972661851713
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",5.8367526670798
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",6.98126658858452
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",8.16584071676087
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",9.31391389435437
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",10.840993042182
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",12.7243148485734
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",14.7817057551631
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",17.687860300437
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",21.9888676904911
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",31.4140202675953
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",41.1444105643755
"46",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",55.6604659334144
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",12.679285960579
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",16.1131101053419
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",19.4826900286066
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",23.7119176959712
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",26.8875016753493
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",30.024376892618
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",31.8255334283112
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",33.3136217234758
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",35.3722584411024
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",37.1347998579609
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",39.094067426561
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",40.727850104226
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",42.846563263556
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",44.637574539074
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",46.7006237849499
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",48.70039935433
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",51.3604401832564
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",54.3175478545025
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",58.0023979368945
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",62.4256052493889
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",70.048349819833
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",77.2510285676531
"47",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",89.1024013302587
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",8.59762648340421
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",8.87570257215499
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",9.66708516748185
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",13.9639405629827
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",18.0133352139232
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",21.6228598591866
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",24.5962842968064
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",27.0381100707305
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",28.9310376559054
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",31.4144994522137
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",33.8081498655436
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",36.5386690488594
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",39.3356886085859
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",41.7089422638556
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",44.5176790448747
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",47.4045619767618
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",50.8352035740959
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",55.2094437866868
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",60.4538114072793
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",67.1594467267633
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",79.5994615636749
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",94.8078079256648
"47",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",113.136250160949
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",7.20349001687838
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",7.3379734289887
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",8.13507380864842
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",10.1759641137171
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",12.7305319052406
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",15.9907173338883
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",19.4565827575829
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",21.7313580074996
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",24.3733949445928
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",26.8882296255906
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",29.6449131786755
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",33.4409274923573
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",36.3397109636698
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",39.8290460406079
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",43.9736656548784
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",48.0362248212185
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",53.6197796725656
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",58.7809355032463
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",65.4466444615248
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",75.9494224022223
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",94.1644228247461
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",111.824894363839
"47",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",139.749250335635
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",5.84262035055936
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",6.27198652567542
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",6.81641383181575
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",8.22262011798172
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",9.70929648239172
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",12.6604862920904
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",16.073671239781
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",18.9707124436564
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",21.9130090264909
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",24.8366967794265
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",28.6646788234505
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",32.7243529247493
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",37.1025999627377
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",41.3208224191271
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",46.0420041092947
"47",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",51.1391081063399
