"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",3.80650217472276
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",4.67493027785912
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",6.16195000107609
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",7.43337984985954
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",8.60040827450683
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",9.95555143700495
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",11.8895972195719
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",13.6954487736599
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",16.5755818685793
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",22.8021226316917
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",28.2752654784169
"35",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",38.3754088668438
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",0
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",0
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",0.341720513842017
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",0.854961050659494
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",1.20159276484497
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",1.6006355034687
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",1.90428887748039
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",2.59977945494754
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",3.39432277555878
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",4.40365273469721
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",5.90460835668989
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",7.42846339084539
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",8.69970442523178
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",10.3782384708152
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",12.5343374999634
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",15.121918843575
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",19.594716902352
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",27.9899892316719
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",35.912209437774
"35",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",51.2881517022249
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",71.9569832822695
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",80.4107736301674
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",89.1466474699441
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",102.114669706217
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",111.861265128125
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",117.831685770445
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",124.011253912493
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",129.468457653368
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",134.917727703442
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",140.202411979295
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",145.145920917404
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",149.124446404307
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",153.274700032032
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",158.627096907626
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",163.317351787673
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",168.801237812763
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",174.660605169874
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",180.312893104934
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",188.962327401005
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",201.278447549326
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",217.813587363127
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",232.407874767288
"36",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",258.656787004283
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",50.204341582665
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",59.1165123937401
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",67.70963213471
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",82.3957678946966
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",96.4355177412309
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",104.835635887872
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",113.510242583555
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",121.066379168371
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",127.207658547151
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",134.429268864494
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",140.298483235885
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",145.777110413165
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",152.876872008864
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",160.052883826401
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",167.954566821057
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",176.934110527526
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",185.371652972981
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",196.584591822678
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",211.00168282813
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",231.798647796256
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",260.94291430256
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",286.447984239441
"36",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",324.146164231829
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",32.2328111860824
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",42.4743091849588
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",53.8479632472336
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",69.2209059522766
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",84.4970108576685
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",95.3298676679361
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",105.440861624678
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",113.708358094903
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",119.48436968774
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",127.293910877886
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",135.35717779241
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",140.924312774281
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",149.669141472468
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",158.472363369671
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",169.448795127106
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",180.282469012251
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",192.221848291492
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",207.175473587917
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",226.62485298248
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",256.830158660264
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",299.130959511009
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",329.994142573936
"36",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",391.839563938566
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",26.9128996316613
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",31.0644713534067
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",40.7129567626472
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",57.0666170342778
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",72.9264389279133
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",85.4010386126135
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",96.5916890018465
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",105.718184383342
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",113.230238605929
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",123.526978881143
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",130.129108152648
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",138.852465850734
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",146.311977364657
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",157.932923986964
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",171.354632264937
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",185.12217632578
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",202.239443041157
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",219.88541922266
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",245.104343650508
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",279.831244031692
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",339.121240993996
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",383.27091101485
"36",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",445.81241277411
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",3.04980948313987
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",4.48879242538338
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",5.49865074661623
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",8.81782829838787
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",12.439586006584
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",14.8381571105762
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",17.3701090579254
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",19.1294731092658
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",21.2217689471218
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",23.2633287463698
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",25.0001506671427
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",26.5766656771742
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",28.3101853510397
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",30.0964721800675
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",32.1236116689057
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",34.0767937819855
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",36.2626583643746
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",39.725575460342
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",43.141109573369
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",48.3069784188552
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",56.3443220116692
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",64.3819295831422
"37",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",77.6785422325824
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",1.51237392916813
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",2.01034902509466
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",2.78805201666193
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",4.42946308050551
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",6.26212567367551
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",7.57498641335284
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",10.300076217912
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",12.2924158860724
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",14.6882134759674
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",17.053659344512
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",19.4856500028297
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",21.8125784488833
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",24.5100384862311
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",27.0642100950002
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",30.2554600221928
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",33.3643485296413
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",37.261819028292
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",42.595153970755
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",47.7603580920437
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",56.9411506051546
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",71.2179596440411
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",86.0927516519245
"37",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",106.659544196193
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0.239825156961903
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.59446734384066
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",1.34766614834903
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",3.09567980518518
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",4.92237469337667
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",5.93286720873551
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",6.96734964132522
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",8.02143416210929
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",10.548555187843
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",13.1652370999793
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",15.953688632825
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",19.2113410304543
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",22.304940640296
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",26.3693001428158
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",30.3644414700788
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",35.0674683214816
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",40.4134163349511
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",46.9885154675264
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",55.3455344498807
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",66.8932094891324
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",87.1985885110959
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",107.559756449039
"37",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",134.506372183767
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",1.43438952151285
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",3.0074517119532
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",4.29328443435804
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",5.18818336309334
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",5.52883209636241
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",8.66726914997743
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",11.6047521290082
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",14.6968669742893
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",18.6037447842142
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",23.4210051488159
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",28.4655724937192
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",33.4637792519072
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",39.9544977080699
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",46.4038584268736
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",53.575002139203
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",64.3497098583451
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",83.5584378113141
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",107.433438270471
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",135.894079209533
"37",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",170.411556884053
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",0.971369027213207
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",2.06131429153448
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",2.5568435332167
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",3.53751244919615
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",4.55074412219192
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",5.22186576143531
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",5.93195561675345
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",6.44713330227538
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",6.92951595701089
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",7.37408326522943
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",7.94697068407401
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",8.37530470704833
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",8.88488701913555
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",9.56020685901153
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",10.2441822354528
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",10.9607728523242
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",11.8144928927539
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",12.7901894223791
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",13.9866912099185
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",15.7482823082015
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",18.223994265909
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",20.5926693374813
"38",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",23.9164843256565
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",0.267307070413742
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",0.848207805064714
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",1.14448663765048
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",1.66184463066181
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",2.56247084344014
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",3.34426383902023
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",4.02057166210833
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",4.64688398408397
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",5.20483226874033
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",5.70760885571721
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",6.50095934948157
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",7.0856845143595
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",7.87401928670474
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",8.79218731858469
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",9.65152437822117
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",10.6899798929037
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",11.788929530808
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",13.20708032265
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",14.9856132517965
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",17.2077392220667
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",21.5885130602971
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",25.1226798641633
"38",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",30.7884841226479
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0.0061237130015769
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.472842690706953
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",0.752985892944822
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",1.14381313145261
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",1.5077531573632
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",2.12839805494065
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",2.74715537284676
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",3.32083917341349
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",3.96856934730063
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",4.6771610852888
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",5.4339109153057
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",6.17988791733285
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",6.83814054188586
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",8.02776711484467
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",8.98714301188303
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",10.3447294202308
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",11.8295339514979
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",13.6686849881666
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",15.9863183504063
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",19.6074494311263
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",25.5710054397801
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",30.3058835424299
"38",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",40.6611578184157
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0.295093295727539
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0.509140144617406
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",0.886658000166799
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",1.18173993303925
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",1.45515794235283
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",1.76946025826738
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",2.38052279205549
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",3.00182322406426
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",3.60437154525484
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",4.4308311765364
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",5.27147016133289
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",6.10689415792544
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",7.25118979828093
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",8.61170939910822
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",10.4136061636621
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",12.2220342338267
"38",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",14.1957922293292
