"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",364.463676134814
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",68.0584513176072
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",86.6877481191945
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",102.814346423332
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",119.863942559694
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",136.944772125583
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",151.123431328552
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",160.883525674957
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",167.989892288129
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",175.867034716031
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",182.769504129359
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",190.221070328611
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",196.549602573967
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",203.428399237034
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",211.409687339636
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",218.913622750965
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",226.144601373884
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",237.797495108115
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",250.28324200937
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",268.168515593065
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",300.796351419418
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",349.03566639397
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",389.236128217035
"40",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",441.052322663868
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",46.8114354023796
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",60.4732462815236
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",75.712105036483
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",94.2454692020675
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",109.632596079172
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",125.243661740575
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",136.618945680985
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",143.73678086331
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",150.926793427492
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",159.956960581605
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",168.072617043781
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",174.147583048739
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",182.692902388726
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",190.609707262034
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",201.656578026804
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",214.358632764741
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",230.551642173093
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",249.947282765331
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",268.908921435543
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",309.715999966484
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",376.098643302865
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",437.025965748771
"40",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",509.858107762002
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",31.1694955186371
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",42.5651477834678
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",55.4128722617437
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",73.4033451443234
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",87.1907339706939
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",99.6181223679347
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",110.450777202855
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",119.204439179875
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",127.393541080339
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",135.720915061994
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",144.197445204783
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",152.669072764667
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",163.570081874195
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",173.699683610024
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",188.680194850168
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",202.836759676799
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",223.222728030027
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",243.986357556999
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",269.015529469439
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",319.175472399687
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",390.37287868999
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",460.7799616606
"40",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",540.131527123362
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",75.3092325869564
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",95.0972755179769
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",111.924388155331
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",126.214322377764
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",135.307166239607
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",142.54166133091
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",149.26254139262
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",154.504723669229
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",157.571751237636
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",160.971100391993
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",164.033349361339
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",167.998200004937
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",172.038100549439
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",175.376678542471
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",181.022535273224
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",186.65548103353
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",193.057871743951
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",199.816431078893
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",206.502300521901
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",216.428193266187
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",236.230573218732
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",251.549762667406
"41",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",286.027586651386
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",43.844001828853
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",57.481364831145
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",71.4267862040934
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",89.3117481092344
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",101.186348305156
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",111.074667697786
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",116.739665044112
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",121.053523814217
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",127.183933605541
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",131.476371175483
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",136.044197534536
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",141.684834843221
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",146.835471155267
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",152.567635541426
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",158.583458697336
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",167.584687735468
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",176.066159005859
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",187.840735062755
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",198.483113378509
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",211.071171275588
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",238.366448803241
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",267.338808546463
"41",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",313.512378567143
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",25.6663753841685
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",36.6949897098339
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",49.5038768847944
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",61.2772349468395
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",71.2909027439056
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",81.9782853363721
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",89.1891046204147
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",94.0668326677177
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",99.4546907304491
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",104.938621016385
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",110.364518543329
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",115.314909397812
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",122.763925987785
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",128.241409372471
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",136.8613071625
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",147.326859164389
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",156.654512290517
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",169.69935677045
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",184.949307979648
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",203.718857037495
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",240.511686120775
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",274.637942514382
"41",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",331.667621486011
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",12.0918928248263
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",20.2552157152232
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",28.7537304790012
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",39.3125048726309
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",48.9585477215292
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",56.0619058211516
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",63.138288806098
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",69.5718540761919
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",74.6013654547898
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",79.9608733255023
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",85.7060430382867
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",90.2096094543963
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",98.1150998015505
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",104.099482294826
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",113.154934764549
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",123.816063445591
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",132.981248612429
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",149.489161800274
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",168.64963737916
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",195.271678140503
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",236.633418491087
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",276.546350523028
"41",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",332.789932784168
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",382.115456383492
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",424.817505254579
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",450.625219282492
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",489.864899587869
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",521.276118413292
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",541.57931589566
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",555.966762876285
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",576.243732574716
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",587.881072628409
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",608.066270723312
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",623.452325990439
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",637.684668248193
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",650.44187951813
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",660.76400199989
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",673.852291736033
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",688.376991437575
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",698.142151364132
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",711.423340493057
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",729.957630298066
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",756.115926130698
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",813.464385566839
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",862.074858483543
"42",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",944.321836784243
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",274.30760337928
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",309.832757277531
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",342.572019769238
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",383.665836889011
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",416.094481697446
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",442.579381191769
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",459.859730183037
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",486.640256970556
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",504.237421228224
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",524.240500560174
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",540.974667396009
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",558.699979123177
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",572.689800038381
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",594.463571119369
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",607.850971337594
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",628.723051642914
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",658.922314560745
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",687.048586599212
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",720.79451572792
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",753.304812728961
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",844.903866933954
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",928.529084988085
"42",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",1054.10461138097
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",204.894224832386
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",237.260042758153
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",260.376345635191
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",296.744379331888
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",334.393232695418
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",367.829069161781
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",384.046736010109
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",409.507090867079
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",428.209113159664
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",448.560931608796
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",463.261436837781
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",484.055057949201
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",502.351515010357
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",526.040295964988
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",543.798567894335
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",569.33765422755
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",612.028647487221
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",653.874940867329
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",691.780861198321
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",746.642409134602
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",870.610645807139
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",961.324195573242
"42",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",1085.86939424516
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",157.432801861065
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",180.85304866251
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",201.710118187056
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",232.481433906978
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",271.427473065559
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",305.623786570039
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",323.29344467784
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",345.074412846126
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",369.240567111308
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",387.53638087003
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",409.110929708407
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",426.018707735178
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",447.418991754603
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",476.735940489873
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",509.946893299296
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",541.437327268539
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",582.930650988984
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",630.550705251862
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",685.038704673944
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",754.575575621556
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",869.175379181291
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",1002.18735105354
"42",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",1200.89071820418
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",3.01014959355555
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",4.11941313771838
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",5.03336282130249
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",6.41555439167826
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",7.51559632079652
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",8.23404984534775
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",9.13563289658864
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",9.8711053412158
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",10.5047648694646
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",11.1596974637011
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",11.7439988202199
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",12.2775673577512
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",12.8569425162347
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",13.5542762471405
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",14.2327724855999
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",15.1103778251377
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",16.1188092765987
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",17.0362101792281
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",18.3773779856741
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",19.8743592209105
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",22.898261723924
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",25.7177342962739
"44",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",28.7341945466037
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",1.16365593577996
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",1.45166717818901
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",2.16481511805998
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",3.55594159085545
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",4.62317469631931
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",5.58204226041605
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",6.67943266479893
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",7.50614480308009
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",8.14279277384253
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",8.82316123943414
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",9.38117513872135
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",10.0961783808946
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",11.0203705664846
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",11.9357464312552
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",12.9658606577551
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",14.1407908886186
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",15.6087208465883
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",16.9148066470244
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",18.6980129684675
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",20.8516085418955
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",26.1322250185069
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",30.3862509209904
"44",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",36.279621788599
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",0.790768873160078
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",0.982222285923201
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",1.46984443403224
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",2.08424063445511
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",2.77318744439857
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",3.72329155284702
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",4.6174956220505
"44",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",5.4097655090137
