"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.23783749708212
"25",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.203264539093613
"25",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.01667448959588
"26",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.104799094282391
"26",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.280279545110895
"26",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.121298159281772
"26",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.375021512475274
"26",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.118601688849668
"26",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.024615804848831
"26",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.311330029586995
"26",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.171976858062255
"26",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.404845525331796
"26",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0872317821701228
"26",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0017538230166595
"26",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.331345405668912
"26",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.208976240128255
"26",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.379932728778608
"26",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.077991802407566
"26",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",8.00900022825823e-07
"26",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.375601580349867
"26",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.272626134468374
"26",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.32672376031692
"26",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0250477239648161
"27",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.380256316362817
"27",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.335859806507908
"27",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.142920778469051
"27",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.108164321846218
"27",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0327987768140057
"27",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.281569047691849
"27",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.476986066574444
"27",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.111395438026888
"27",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.107137818150564
"27",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.022911629556256
"27",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.264240017261751
"27",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.526304924952796
"27",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0980744523502557
"27",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0903082413839468
"27",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0210723640512502
"27",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.194221616222908
"27",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.625674608524466
"27",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.105244698947191
"27",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0592532264955146
"27",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0156058498099209
"28",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0696459449923664
"28",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.253036273509799
"28",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.155345826113343
"28",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.399613227786367
"28",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.122358727598125
"28",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0163889188568329
"28",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.284419294199197
"28",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.197250009119592
"28",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.400768734871523
"28",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.101173042952856
"28",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00267353022418502
"28",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.307479910222791
"28",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.238255784982507
"28",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.377019652524813
"28",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0745711220457034
"28",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.20709008748057e-05
"28",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.337876985156129
"28",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.317328900885828
"28",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.304253371795731
"28",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0405186712614362
"29",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0907718925556577
"29",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.264374732245451
"29",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.127528819705686
"29",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.335267202009446
"29",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.182057353483759
"29",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0190098404661737
"29",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.286734629853551
"29",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.173706149941592
"29",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.337909549966126
"29",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.182639829772557
"29",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.000769836550146514
"29",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.30748609282339
"29",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.197582781036484
"29",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.339240616368151
"29",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.154920673221829
"29",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.43134682384632e-07
"29",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.345731399189448
"29",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.26316483807075
"29",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.347886600724425
"29",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0432169188806945
"30",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.222281452247166
"30",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.128173567582153
"30",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.2962564672243
"30",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.133653565648799
"30",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.219634947297581
"30",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.150509601223265
"30",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.209025738058241
"30",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.221409792725326
"30",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.216662353799991
"30",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.202392514193177
"30",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.116706958635329
"30",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.308537325365562
"30",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.184212265081633
"30",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.216038903283344
"30",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.174504547634133
"30",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0866868676102445
"30",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.405116936500551
"30",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.202539729644678
"30",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.182572418350649
"30",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.123084047893878
"31",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.115253331218479
"31",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.240188794666881
"31",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.204857946732441
"31",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.310494610341068
"31",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.129205317041131
"31",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0471217500724992
"31",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.30709688380448
"31",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.170168707395111
"31",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.367938228464562
"31",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.107674430263348
"31",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00809313477570041
"31",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.353361005766492
"31",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.206714175585515
"31",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.33650312286358
"31",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0953285610087127
"31",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",4.13860045850666e-05
"31",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.406119992672939
"31",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.270639867576307
"31",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.281052519354295
"31",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0421462343918734
"32",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0468202758456937
"32",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.2995924247291
"32",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.165818378470701
"32",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.403078157059379
"32",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0846907638951252
"32",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00579457987399361
"32",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.305779614990972
"32",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.23536284619584
"32",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.406838950451435
"32",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0462240084877596
"32",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",9.67937067292025e-05
"32",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.331599181993098
"32",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.28634087442769
"32",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.349923545774063
"32",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0320396040984197
"32",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",2.63658188519056e-08
"32",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.377213866314245
"32",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.334655573449041
"32",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.271545384282363
"32",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.016585149588532
"33",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.582923219064663
"33",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.14795425710222
"33",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.155738927369288
"33",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0539801144046914
"33",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0594034820591375
"33",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.534964805734218
"33",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.272370359922056
"33",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0844403950373656
"33",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0658405811081245
"33",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0423838581982363
"33",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.540077407651973
"33",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.298512422869412
"33",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0716082139797705
"33",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0569619989650992
"33",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0328399565337458
"33",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.565614801715006
"33",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.30440034260986
"33",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.062682048513809
"33",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0432455626365112
"33",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0240572445248131
"34",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.278040170091317
"34",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.39363829548338
"34",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.157572673110225
"34",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.141441408178103
"34",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0293074531369751
"34",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.206418301470548
"34",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.511756754533696
"34",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.129392490688597
"34",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.13792681827739
"34",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0145056350297688
"34",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.177664874824754
"34",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.575921378848665
"34",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.109372699751069
"34",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.121461135789142
"34",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0155799107863696
"34",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.135171825891988
"34",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.662551935511167
"34",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.114442690949415
"34",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0780371404581038
"34",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00979640718932617
"35",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.211471061455194
"35",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.207742076486018
"35",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.149472861497743
"35",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.233420426087033
"35",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.197893574474011
"35",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.151623877357196
"35",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.274262184041626
"35",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.142732704152287
"35",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.26820221480192
"35",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.163179019646971
"35",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.138260620892759
"35",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.338934160193693
"35",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.149673943645959
"35",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.2378274277915
"35",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.135303847476088
"35",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.111803122356718
"35",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.427119552200204
"35",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.219313664018199
"35",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.189534218943896
"35",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.052229442480984
"36",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.28233926186117
"36",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.587504110822577
"36",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0855826509930552
"36",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0364326187048237
"36",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00814135761837453
"36",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.150703795533217
"36",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.740634648603481
"36",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0770259092005577
"36",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0273300789431111
"36",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00430556771963386
"36",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0405078234807268
"36",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.848434868869532
"36",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0771359475076971
"36",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0303628535028231
"36",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00355850663922119
"36",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.000134479813910303
"36",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.902682788617258
"36",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0704277808927155
"36",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0243553549563098
"36",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00239959571980664
"37",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.374870307756195
"37",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.475402609539476
"37",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0821202196790866
"37",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0542343046389974
"37",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0133725583862452
"37",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.21665679917286
"37",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.647831510597385
"37",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0774548091957142
"37",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0482112455431716
"37",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00984563549086837
"37",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.147992054332007
"37",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.726335924621629
"37",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0757364147728588
"37",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0410491578356252
"37",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00888644843787978
"37",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0252362560152978
"37",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.85982931383204
"37",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0788845623003877
"37",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0305991455764502
"37",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.00545072227582466
"38",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.473750518722743
"38",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.0646294475315305
"38",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.209436022201626
"38",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0519724750216608
"38",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.200211536522439
"38",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.432224641334223
"38",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.154019722241173
"38",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.155089758772921
"38",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0943439729660138
"38",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.164321904685669
"38",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.478863710557585
"38",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.185146737523942
"38",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.114056548576209
"38",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0967597710844722
"38",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.125173232257792
"38",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.532368352269333
"38",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.193763322292501
"38",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.0938819753574112
"38",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.0954778905085926
"38",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0845084595721627
"39",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.241704218432088
"39",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.232342308678011
"39",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.113369247562672
"39",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.271576794489522
"39",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.141007430837706
"39",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.165997260937569
"39",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.30939887514364
"39",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.128750848142443
"39",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.26521409369701
"39",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.130638922079339
"39",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.134736021350373
"39",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.364209889900276
"39",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","stable",0.165418400792509
"39",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","increase",0.229635688798027
"39",2,2026-02-07,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.105999999158815
"39",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.0970491237268707
"39",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.467575264344302
"39",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","stable",0.200085979131866
"39",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","increase",0.18323561252214
"39",3,2026-02-14,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.0520540202748214
"40",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.00519765691404801
"40",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.229238611097392
"40",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","stable",0.182572399821985
"40",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","increase",0.428909708240894
"40",0,2026-01-24,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.15408162392568
"40",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_decrease",0.000125954919940738
"40",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","decrease",0.210619681249249
"40",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","stable",0.190860236727688
"40",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","increase",0.392481733212043
"40",1,2026-01-31,2026-01-24,"wk flu hosp rate change","pmf","large_increase",0.20591239389108
