"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",2005.16917250685
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",2118.56938902555
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",2284.42684384914
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",2542.68514343941
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",2948.53075882421
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",3240.72406004498
"34",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",3578.06112436802
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",227.37891369669
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",257.329207170886
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",283.227812580009
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",308.268027732903
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",320.202098929117
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",329.282006494784
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",342.692664337287
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",351.720970149232
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",365.599617376556
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",378.432374286662
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",387.708366020518
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",395.501814265797
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",409.018903795757
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",420.48015363257
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",435.065526490349
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",455.775467160604
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",468.868950957309
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",487.68263499663
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",509.730109036276
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",535.472823494751
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",571.879686449848
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",595.847254154295
"35",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",625.598020397123
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",212.136436722029
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",241.662556416617
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",277.99057849726
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",314.56351510856
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",331.997261581266
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",343.354032778926
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",361.812272071203
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",375.911262189201
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",393.044164427457
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",408.533044954622
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",422.368581399616
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",431.920578396846
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",445.270871943907
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",458.624628764425
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",478.154963199495
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",504.661053537105
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",523.563193206145
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",557.453208103451
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",588.035611155848
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",632.853798972425
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",707.705255550621
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",758.891331975932
"35",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",825.853405690193
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",187.606986395015
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",225.290621333325
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",265.390555714023
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",310.479254981453
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",334.950746583328
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",351.637613054201
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",375.532490464123
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",393.763993638199
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",415.201022496591
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",435.663678292103
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",451.256387555032
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",468.029176798918
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",488.365453962701
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",503.487751074084
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",528.59660082069
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",553.565730902749
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",583.298033446814
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",618.824948569736
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",663.317324577983
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",728.407289261887
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",821.647060895907
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",916.185778755406
"35",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",1024.79226128511
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",172.596116102364
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",203.042040509781
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",253.83819866391
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",298.204819729083
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",331.15510347293
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",354.793284433941
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",384.60730047078
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",406.242800208315
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",429.97489015992
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",453.008925811638
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",477.927152295785
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",500.486968299146
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",521.609146977819
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",545.882169282014
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",571.884864722233
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",603.093034126064
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",636.618513079581
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",679.290108525136
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",737.68688879331
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",823.966525026379
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",947.779304660545
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",1055.2687195633
"35",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",1208.9801561174
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",2199.04535850131
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",2406.94328097528
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",2613.204185006
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",2778.32555548253
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",2866.45744008462
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",2944.92830823058
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",2990.34386615138
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",3019.53840554193
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",3104.46705373928
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",3126.10744977819
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",3202.33414189001
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",3255.36216810982
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",3317.48591738252
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",3386.15099336341
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",3503.98773778017
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",3639.35992386711
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",3721.33158095986
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",3826.54754862438
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",3941.53246385921
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",4121.9336692456
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",4325.25861691235
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",4417.58264045541
"36",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",4610.5479535417
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",1994.60275342169
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",2169.3411255487
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",2311.70980203966
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",2475.84367026621
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",2606.40263778244
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",2741.91354554178
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",2834.24718774517
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",2911.14437207413
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",3020.75690871003
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",3073.88926376642
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",3185.40539770481
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",3276.05867615673
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",3368.45930989397
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",3425.06369431653
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",3546.84797758515
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",3696.1376854726
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",3811.05328737077
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",3984.91187336434
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",4199.51097319454
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",4451.72953212294
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",4831.93080597494
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",5033.6066760238
"36",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",5370.52954101074
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",1713.98762067096
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",1907.63217348416
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",2084.62206331687
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",2321.79712427703
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",2472.15813639498
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",2577.18920331132
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",2725.61249778158
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",2796.35222123758
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",2909.33649424776
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",3010.98369993648
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",3121.08216969396
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",3186.65665110399
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",3295.96802680816
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",3346.64376031003
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",3469.54367351687
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",3616.44269749672
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",3795.42552537526
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",3964.43750947201
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",4225.15663776288
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",4546.50704654876
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",5009.9827403742
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",5369.69779682053
"36",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",5938.68937134101
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",1448.62784654357
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",1594.63862725097
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",1771.56006868456
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",2052.80687639022
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",2249.52772764635
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",2394.21972875132
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",2532.45730953316
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",2639.31680475654
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",2725.24104870258
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",2819.67248362317
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",2940.03888632126
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",3002.86024043884
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",3132.11313071107
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",3179.48031223155
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",3350.61620823439
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",3537.16834817762
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",3679.97122732513
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",3914.44118398573
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",4170.62394296553
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",4548.17776116999
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",5107.98885578709
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",5513.7032516608
"36",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",6204.49952333024
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",1654.54962373106
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",1811.59018971325
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",1962.22774612416
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",2076.66045696548
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",2127.88908897545
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",2174.99796823671
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",2220.49808425321
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",2282.69966073372
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",2345.73098215175
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",2394.57839419806
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",2433.1324384218
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",2489.58898557719
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",2573.28810179706
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",2646.07117677458
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",2745.31811761645
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",2829.20735834273
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",2915.66356705307
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",2999.52109589685
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",3074.2831332882
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",3196.14320974489
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",3383.97984814192
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",3467.73736615111
"37",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",3704.41235065455
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",1596.22123997691
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",1750.75903130371
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",1909.22491254035
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",2013.83343680891
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",2096.59707406941
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",2188.23149502306
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",2271.08416416397
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",2357.56075128194
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",2444.33941345636
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",2499.84863952176
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",2575.62911517056
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",2641.49362214028
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",2748.30005094418
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",2823.91736245405
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",2926.67653989972
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",3047.68046068524
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",3159.04815549745
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",3304.0532450905
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",3459.54078142345
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",3691.84595362143
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",4026.68076738155
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",4265.63318612571
"37",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",4658.43193207342
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",1432.20771299864
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",1595.72571891698
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",1746.87367638652
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",1939.16333191691
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",2091.45690377306
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",2171.33716614249
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",2277.50281680065
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",2386.31104453227
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",2492.42673289691
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",2574.19923902171
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",2671.41419214504
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",2740.00085204632
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",2855.70293517138
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",2944.00206547442
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",3030.38866470974
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",3184.81746741549
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",3315.14561735396
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",3507.5838541906
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",3735.89142606548
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",4027.74873263099
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",4477.44056273021
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",4831.03238215724
"37",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",5368.95531516226
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",1283.41686228205
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",1433.13457970486
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",1603.23058053904
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",1835.91517702387
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",2009.37563533052
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",2124.42982325598
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",2253.3159520719
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",2371.33870920517
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",2486.68533398911
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",2585.14936513017
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",2689.12755217692
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",2784.04366395814
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",2916.50990303967
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",3014.91974174673
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",3139.11802386089
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",3334.23148085234
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",3458.97255900875
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",3662.03222897046
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",3939.93856494409
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",4358.23162173428
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",4945.86177145569
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",5269.03054034496
"37",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",5963.36324817093
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",44.9091095345629
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",51.478535111994
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",57.3804750710066
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",64.7474879738477
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",68.5857578776933
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",71.878331826633
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",75.5658464647319
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",79.3507272641216
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",83.5533752494025
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",87.7727521890483
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",91.8056026833491
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",94.119489027633
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",96.6397780708296
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",100.562498672731
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",104.287490179246
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",108.758626937299
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",113.757521147618
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",118.877348090815
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",125.931080776676
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",135.103609260728
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",149.718662451077
"38",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",159.094604119734
