"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",73.3199165953712
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",77.0772218614945
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",80.3190651366762
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",82.2008208632001
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",85.9482628160328
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",90.1234278894284
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",93.7036820627321
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",97.5539656059869
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",99.8987985087139
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",102.390497155675
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",108.859997946865
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",119.233048541536
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",132.441620346456
"40",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",147.571921396701
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",15.4316207032618
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",24.0981397194038
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",31.9224992221322
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",45.3754645317063
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",58.5355307281449
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",69.3820562464843
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",78.4077656957526
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",85.8961723122159
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",94.539859003883
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",102.127825733914
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",108.495228465981
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",116.997910209871
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",124.085269515487
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",133.93207855659
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",143.879702137707
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",151.256968565998
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",163.284716596608
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",172.690139262018
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",179.968280633649
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",189.959187396841
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",207.001351446736
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",233.215248994353
"40",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",252.151776805634
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",12.0952985872678
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",20.5576448452215
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",29.3055744764788
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",43.9203789618273
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",59.4592089890093
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",76.2835882278809
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",92.1912229534777
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",103.398546435266
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",115.88728241523
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",128.231539291019
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",138.481549473355
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",151.36464493637
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",163.075531741986
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",178.592434211628
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",193.538424312424
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",208.449672690194
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",228.200014836912
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",249.941426630021
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",262.463805013636
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",296.09336506797
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",321.467157495487
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",352.570847934661
"40",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",383.890023235676
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",10.9045008085912
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",18.7505049357455
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",28.1560450828445
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",43.8221688314769
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",59.9844817998868
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",77.7680307185657
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",95.0514335151723
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",108.995667375475
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",123.445473831053
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",138.252032808012
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",151.569573873787
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",170.756022942544
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",185.013313118723
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",208.42958828923
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",225.23188033397
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",246.457955651952
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",267.138040563044
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",296.867120254786
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",321.709250371982
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",363.410454016461
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",406.40618060473
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",448.772924696051
"40",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",492.242646986453
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",12.9371796865066
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",17.9034429507303
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",22.5226066836088
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",28.582153698852
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",33.4361553781053
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",36.6891480872879
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",39.0923443253579
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",41.1525968803679
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",43.5378024988891
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",46.9676835636104
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",50.8095632110482
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",54.6302555638078
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",56.8540994671697
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",59.5365813153423
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",62.7279753557765
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",64.6978759874708
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",66.0939021785371
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",67.4251933070337
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",70.8353445010264
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",74.9853736161437
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",82.4278918682895
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",89.7144870005856
"41",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",101.621498362889
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",8.26954395348344
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",13.7253299269001
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",19.0793362740289
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",27.1037629146592
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",34.1351334298984
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",41.1796690493479
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",45.7231991561441
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",50.9044721557642
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",56.4817398531188
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",63.4316036818551
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",69.026520008583
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",75.0721915541938
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",81.3291734894516
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",86.4820575295232
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",93.3285662177855
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",99.8471040239831
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",104.063331023274
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",110.855877006468
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",117.153807265616
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",121.217542692053
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",128.284537822583
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",135.796013368025
"41",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",153.717080216045
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",7.23697130793323
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",11.3641285446008
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",16.9766969896435
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",24.8715403301514
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",32.7318543818817
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",42.5301561951788
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",50.1286788987721
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",57.7967084161911
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",65.617581201669
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",75.7271779444109
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",82.3100376752535
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",92.2900332385372
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",101.867392057668
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",109.47967623662
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",122.258342919998
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",131.692839011333
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",143.153937821995
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",154.904466510364
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",162.886782978123
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",177.486769129395
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",196.694730186492
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",208.019637867445
"41",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",224.884428378442
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",7.14808061448327
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",10.3910151424172
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",14.8992762328333
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",23.2340380652017
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",31.5129690907125
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",41.1773237087658
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",49.2610487101127
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",58.1197767820015
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",65.8003358711163
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",78.1909326300898
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",88.2096182212971
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",96.7255387502075
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",110.260560596279
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",123.161864172417
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",132.542869790113
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",144.802685667706
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",162.143888428568
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",176.487310953284
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",188.423099145993
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",208.550903748668
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",232.726846783944
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",251.905279469572
"41",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",277.41627379255
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",898.223701318881
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",1006.59705338352
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",1083.52868898398
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",1211.00345580205
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",1295.85901702138
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",1371.94092182412
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",1453.19141218349
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",1511.52143173689
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",1556.25469481637
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",1604.11666493009
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",1661.19727637754
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",1709.70984588598
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",1751.15630356345
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",1780.29314379077
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",1816.86196858897
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",1844.05691720207
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",1869.17352471601
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",1899.38698169128
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",1927.67502323412
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",1972.81853641702
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",2031.95798914503
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",2148.50557174232
"42",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",2282.73411597495
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",850.380543069156
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",956.181440603561
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",1067.32870810855
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",1232.8665202637
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",1362.19685235251
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",1449.48777042885
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",1554.12255396506
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",1646.41608311449
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",1738.37433111451
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",1831.51301279263
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",1909.89675744466
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",1978.85644340287
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",2069.96244883402
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",2116.1650177096
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",2171.08880450343
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",2208.99157690212
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",2247.80950987369
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",2314.89957792566
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",2417.18499482833
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",2511.1954868311
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",2694.45239750951
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",2809.67338548849
"42",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",3047.31980016212
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",778.190509476797
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",898.517216589972
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",1029.20797321337
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",1229.39170724113
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",1367.78357195242
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",1486.42626481129
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",1594.9078382067
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",1709.40239622446
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",1807.99367734398
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",1890.61147363001
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",2014.82602973288
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",2103.26263989464
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",2201.94300285316
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",2255.13019090869
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",2288.99962961117
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",2327.60378664409
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",2393.8748473784
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",2463.62013632604
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",2588.36368533088
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",2710.14600465743
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",2994.26535776813
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",3262.73071530431
"42",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",3671.00947538038
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",703.684070730364
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",829.464225518357
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",976.352480112535
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",1175.3482379334
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",1333.21004359315
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",1474.30534423805
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",1587.78109909766
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",1688.22612586401
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",1810.59266436119
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",1916.48161539128
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",2023.1359374886
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",2124.2605952353
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",2247.96075290737
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",2301.35853062695
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",2343.840091645
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",2411.20554665157
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",2489.32539732308
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",2596.22714842263
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",2730.95361135018
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",2911.53707347033
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",3196.26531013125
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",3541.82883898594
"42",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",4078.43459575611
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",74.8219709578974
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",84.8421737618799
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",94.6425775218379
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",104.370903809275
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",110.957595551727
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",116.696531259383
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",121.622261447549
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",126.987159123909
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",131.637860845858
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",137.855937631798
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",142.039856758239
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",148.251070194237
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",154.192719284853
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",159.508457363226
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",165.886003815908
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",171.736569174748
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",177.72761169571
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",182.913648300613
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",188.529759385806
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",198.095603060909
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",212.522148282945
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",227.562001066152
"44",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",242.044916335127
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",66.0744211311804
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",77.8104593013657
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",88.403262789684
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",102.068861171855
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",111.191903127759
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",119.515060707948
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",127.247256533362
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",133.746253149843
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",139.86398853946
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",145.710649195198
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",151.310711248302
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",157.598740418741
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",167.774759788757
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",173.308308941313
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",180.739807091771
"44",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",188.052004219862
