"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",1.64442340104105
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",2.04688925378135
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",2.62287976836597
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",3.1001993856359
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",3.59982529934404
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",4.19046820632195
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",4.94504810689384
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",6.02503157825943
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",7.45798338240162
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",9.92363748660395
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",12.6731821198886
"30",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",16.6072527469551
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",0
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",0.11476858332323
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",0.186842543701179
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",0.18818996123118
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",0.293254021085253
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",0.554464700967921
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",0.955852023552422
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",1.39086291340927
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",1.83827959886357
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",2.42077852769444
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",3.07799165815408
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",3.82674051338327
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",4.70297470420291
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",5.59720064369348
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",6.66840967017486
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",7.9840338463502
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",10.1223789973752
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",14.4291573749547
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",18.9324839751586
"30",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",24.8489586120413
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",0
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",0.0597409063875668
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",0.111721408419058
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",0.13111624905827
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",0.224136521938191
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",0.691357336225331
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",1.20887205313925
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",1.87113382366878
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",2.5178305132508
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",3.21725257671278
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",4.09976057672967
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",4.9360282748584
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",5.89266795423716
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",7.19852656497808
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",8.74694442897498
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",10.9638798651155
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",13.9358421616676
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",19.5498963806803
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",25.4261670153673
"30",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",33.7012383695328
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",0.0645987893150603
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",0.299272024192097
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",0.37811157957399
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",0.566182447206146
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",0.715438112836863
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",1.03208134166875
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",1.39417612910567
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",1.76245343477728
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",2.05298822363534
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",2.37773978914992
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",2.69689781624768
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",3.05451998722892
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",3.4420553030457
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",3.94294393317556
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",4.37581254780977
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",4.88400608497742
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",5.37404700136938
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",5.95146195352353
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",7.28893678317309
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",8.5261161987264
"31",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",10.9065825595711
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",0.0243948475327591
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",0.255931068829834
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",0.349742229342109
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",0.541828713714111
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",0.698638501467689
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",0.88308843649133
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",1.26044617185572
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",1.66829234562983
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",2.15310569193446
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",2.59261102528118
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",3.04514901310614
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",3.56933794023665
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",4.03824616735679
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",4.68903235817097
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",5.26250004920274
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",6.01979481152518
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",7.0998920902465
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",8.540365985017
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",11.3104438212259
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",14.0213933744099
"31",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",18.1256627001297
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",0.206262929075052
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",0.356548483400161
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",0.561494496712183
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",0.72901443751108
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",0.877934749047307
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",1.0932577464887
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",1.66386375651639
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",2.22560861983926
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",2.71994835506327
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",3.3690232823736
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",4.08251186182829
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",4.74166926140786
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",5.74279542741401
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",6.56322962344504
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",7.8551897595477
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",9.47329293425627
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",12.0320138258868
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",16.7108821521053
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",20.4925430365925
"31",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",25.971747641981
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",0.121273693758505
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",0.269576584166449
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",0.449041279913582
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",0.633900391398674
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",0.764072183374709
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",1.13514688679113
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",1.79060712442028
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",2.49045028587629
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",3.20385653947083
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",4.05063229337426
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",4.96712413536594
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",5.73535505280557
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",6.99660333876197
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",8.48854376382525
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",10.4927833042386
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",12.7348826014025
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",16.2352795644576
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",22.5792650698798
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",28.6946705376447
"31",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",37.4792900333724
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",8.403580636092
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",11.5819641320909
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",14.2175266704073
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",16.1348993596634
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",17.2396410954496
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",18.832534209459
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",20.4069381854404
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",21.9236880549951
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",23.4209398280798
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",24.9952577904265
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",25.7467411692696
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",26.5191025234065
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",27.7616100051664
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",28.8192351971148
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",30.0835750702253
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",31.3422441984453
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",33.040341176517
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",35.1016364703143
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",37.9303399141976
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",41.6719470094205
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",48.4373455222734
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",53.7741077636105
"32",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",60.4922579880351
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",3.78479581999297
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",6.79736972709111
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",9.5756566786527
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",11.5520953205541
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",13.6693711723522
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",15.4415778070405
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",17.8313227973696
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",19.8745577061251
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",21.3509864418256
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",23.1299349927578
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",24.3370328456419
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",25.403803767561
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",27.0456277768074
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",28.7841397406648
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",30.5511867961659
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",32.1442900961762
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",34.4701483327089
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",37.5513651220987
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",41.3337393700756
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",46.7262588727385
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",57.1394579579926
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",67.2540313120215
"32",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",79.5639226333117
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",2.84764228113959
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",4.11106789017208
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",6.81209015155053
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",9.04127071329701
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",11.1540892253846
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",13.4954647766598
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",16.0813848959576
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",18.1156983446378
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",19.8140780618783
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",22.0939271744643
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",23.6211400050147
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",25.1469885356256
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",27.1323219620676
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",29.4859708712027
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",31.6989524168437
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",34.187570848469
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",36.8491821636198
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",40.2073339691042
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",45.5692069319835
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",52.7352216211481
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",67.3156886248568
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",78.1273584555183
"32",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",95.9486267758153
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",2.2780332881739
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",3.37064766132085
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",5.12817591158564
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",6.99338595410052
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",9.23854273401798
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",11.2722435445376
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",13.9021856454567
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",16.0249096120011
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",18.2755874765752
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",20.4461893524866
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",22.3310663877116
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",24.1841298626319
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",26.4717828239365
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",29.3891491137251
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",32.2344905250119
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",35.2914413467119
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",39.311837754276
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",43.6228961063109
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",49.7482316380725
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",58.4002106808124
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",74.9579963999511
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",90.3413307595642
"32",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",111.631885340935
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",0.135465187928878
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",0.511503667951431
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",0.895988453803462
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",1.18078524712735
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",1.47541988468409
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",1.7591255988163
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",2.08434891875722
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",2.39231978899307
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",2.71630760317322
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",3.03238967037556
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",3.43348414051571
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",3.82470042390764
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",4.28166346190289
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",4.82076288308257
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",5.44519777486345
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",6.35843390360972
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",7.67136812841097
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",9.46360248853708
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",10.7316484147639
"33",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",13.2899798507464
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",0.0187678650089524
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",0.116990684893418
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",0.25366342270288
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",0.61817361798836
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",0.932014554411333
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",1.353582196128
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",1.72095601148267
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",2.17800272478611
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",2.6063087210235
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",3.1263957630206
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",3.65519522901825
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",4.33211711955403
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",5.08483794878869
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",5.78839027652181
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",7.01893403643294
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",8.40458980089012
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",10.1533992539154
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",13.3002642716927
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",15.681576862141
"33",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",19.9894784095861
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",0
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",0
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",0.0874842431594377
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",0.181281834491951
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",0.390374726208999
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",0.819425498334143
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",1.23354336941889
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",1.82186577289845
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",2.52788191876967
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",3.11082195033409
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",3.8216561696506
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",4.46344370270353
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",5.22893934341492
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",6.2092001918297
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",7.38674476996356
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",9.01366786965121
"33",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",10.8982541969095
