"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",32.0155474838582
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",35.7294336913014
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",40.7055406875646
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",46.6598740165536
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",55.4046084835475
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",72.0614800800667
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",89.053213070224
"55",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",107.145692158093
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",0.360788608946776
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",0.760647393499443
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",0.963620595537294
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",1.68389811381069
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",2.22405851551454
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",2.80817607003096
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",3.35539993424597
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",3.81642158813711
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",4.27844190706734
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",4.65565988030552
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",5.05406695773298
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",5.38596350227054
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",5.78487725403065
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",6.21546180108703
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",6.73818854391664
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",7.22983167590525
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",7.91835695554005
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",8.81297836071866
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",9.95333828636399
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",11.4209592698702
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",13.9181595168588
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",16.2163757471153
"56",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",19.4799881767149
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",0.202918718477122
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",0.491325246488256
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",0.722967002328379
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",1.06249319568386
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",1.25277272444016
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",1.75717689328615
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",2.37999442604585
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",2.9267444544057
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",3.42477957812744
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",3.89330995931472
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",4.36335854444566
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",4.88317527515512
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",5.38749185479806
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",6.09258573303611
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",6.89583897886713
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",7.79427220547307
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",8.73027463616169
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",9.92740615287083
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",11.8914018477875
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",14.2888015185686
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",18.1736982952067
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",22.8279548174033
"56",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",29.0911340298044
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",0.0575885742153744
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0.293778796089912
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0.549870768670688
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",0.903698424383684
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",1.11809711635739
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",1.3747305432609
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",1.8632156052018
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",2.42796859242243
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",2.94791899735281
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",3.52377870198212
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",4.10592691080214
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",4.75848476914451
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",5.50832962648538
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",6.42535360941425
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",7.36307979376148
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",8.53048926942817
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",10.0440057887767
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",11.7541341575777
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",14.2114940559702
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",17.7560537979696
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",24.7960456572862
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",30.9391255362319
"56",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",42.8142083292248
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0.180556585739469
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0.437817850131471
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",0.785846187528841
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",0.976087148977246
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",1.20648348493659
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",1.46710116291347
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",2.01653224998267
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",2.50961137881221
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",3.11963302141657
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",3.82254430077062
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",4.57035855368244
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",5.45003540256597
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",6.64247341976327
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",8.01027150869927
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",9.56989545006829
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",11.4827432633648
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",13.9373664566825
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",17.1293516943477
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",21.8404566828789
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",29.7884556781319
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",38.6491580051418
"56",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",55.2014979491954
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",30.1323478289021
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",38.1378373847739
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",43.4770117375152
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",49.6252557793785
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",54.9556467407516
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",59.6160007761779
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",63.0278909151783
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",65.8425344598098
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",69.5149741299299
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",71.9386277501122
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",74.881844251363
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",77.4657760804947
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",79.9408066925622
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",82.9247583600967
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",87.3870954325437
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",90.7238911489152
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",94.9174562313457
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",99.683879871389
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",107.6381378383
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",115.38222618205
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",126.801300040644
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",135.328513495406
"72",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",148.813332388443
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",17.7920791568858
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",23.2781360870356
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",30.3936832638582
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",38.0859610111878
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",45.0080814456774
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",50.6008972226166
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",55.2296721438224
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",58.9217993974323
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",63.1370437396024
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",66.9821552516462
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",69.8372929996316
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",74.3373180946378
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",78.6216817082483
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",83.2036955205648
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",89.5540090411221
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",95.0646539948572
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",101.709152652239
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",108.834955969894
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",118.16158810597
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",132.275655089106
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",150.691557728895
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",168.921345686333
"72",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",194.243503072565
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",11.7339009634485
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",16.6753025061998
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",22.8085886358834
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",31.0227630374072
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",37.775774078913
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",44.0443473512793
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",49.23919663128
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",53.2601181896501
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",58.761440029502
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",63.3281910687738
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",67.5604631601405
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",73.3467824342053
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",79.6146766336549
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",86.3115694317376
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",93.8077534970086
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",101.311796470495
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",109.995652018481
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",121.906154487324
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",134.597648371451
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",151.842586035891
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",180.084483007005
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",204.855547650022
"72",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",249.973196186403
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",10.0292589506042
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",12.3562811431749
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",17.8449173518211
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",25.4577047715521
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",32.5326681006566
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",38.807785794145
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",44.2365644712404
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",48.741852698727
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",54.3713673639392
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",60.1064796207619
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",65.865551052076
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",70.8259901207704
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",78.888722486705
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",87.3738901373876
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",95.6561248542667
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",106.083431606159
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",116.513689692048
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",129.626898297792
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",148.244110821078
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",171.803227620547
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",208.052116247302
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",243.406534425386
"72",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",295.864686826935
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",669.607741803246
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",809.3521427838
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",896.859238770035
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",1031.56661605864
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",1107.82255923287
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",1169.47204830943
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",1214.89039839681
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",1259.15528230652
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",1316.32121630661
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",1375.26910323923
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",1407.5501478513
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",1448.65085706639
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",1485.00183365894
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",1518.44563284213
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",1554.60633528832
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",1589.94098480479
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",1634.1220167434
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",1687.8138599479
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",1757.26685414613
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",1850.55206773857
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",2019.57350683858
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",2142.37315844873
"US",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",2416.79137264837
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",435.167582678021
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",557.968936854967
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",677.755132437722
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",805.894250562033
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",893.881269921277
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",978.824682394452
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",1043.24632327215
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",1115.00183133508
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",1177.51327557531
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",1242.52444627879
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",1301.13732369833
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",1349.93863991759
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",1398.38139033598
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",1452.86164423819
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",1514.9747726844
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",1582.98241257213
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",1657.89856977834
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",1746.99289266812
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",1854.84283158896
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",2030.09902661838
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",2247.0451301131
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",2452.28383125219
"US",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",2955.97367322261
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",390.977182070609
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",459.256106695681
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",507.980183286487
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",676.618515003617
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",820.553045450068
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",896.907831163927
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",977.373883347691
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",1048.53870772044
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",1113.92910378772
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",1197.28103092397
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",1268.41029520365
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",1338.87654173693
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",1411.61541834408
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",1490.05030598465
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",1578.26732379408
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",1667.25588743936
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",1782.60939959716
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",1905.55732972995
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",2054.22526800039
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",2306.31513538567
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",2632.63437960008
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",2978.72054344435
"US",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",3557.1076459036
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",350.558698352151
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",412.582420680981
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",415.782290040486
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",595.061647866217
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",727.761609956873
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",828.362130483721
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",924.804850560259
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",1022.82801999304
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",1121.49072876207
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",1184.38302484268
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",1274.02902279185
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",1365.80421235485
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",1454.57301031414
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",1565.0743932611
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",1695.85185935797
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",1808.81143865148
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",1961.37209398938
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",2132.35241613693
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",2332.70752398136
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",2615.55018017536
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",3081.47849275345
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",3525.19005210505
"US",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",4267.5347158905
"01",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",7.41861140676898e-71
"01",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","decrease",0.04617369722761
"01",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","stable",0.922913288668862
"01",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","increase",0.030913010709086
"01",0,2026-04-25,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.39444228281138e-09
"01",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"01",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","decrease",5.39586192219419e-06
"01",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","stable",0.970228540798762
"01",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0297660631932888
"01",1,2026-05-02,2026-04-25,"wk flu hosp rate change","pmf","large_increase",1.46027079317435e-10
"01",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","decrease",4.22207988818162e-18
"01",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","stable",0.962272786515675
"01",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0377272126562902
"01",2,2026-05-09,2026-04-25,"wk flu hosp rate change","pmf","large_increase",8.28034973920921e-10
"01",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","decrease",8.59004973138915e-47
"01",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","stable",0.964522068998953
"01",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","increase",0.0354775812141599
"01",3,2026-05-16,2026-04-25,"wk flu hosp rate change","pmf","large_increase",3.49786887232639e-07
