"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",1.82838138158725
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",2.34712918361917
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",3.01127729317615
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",3.66887516134044
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",4.49184931877251
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",5.33746688620758
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",6.07677828955291
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",6.8083706776131
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",7.7684437723617
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",8.81089698320244
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",10.0656014751695
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",11.5621734789565
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",13.4397354581417
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",15.8152113596771
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",19.4928828446412
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",24.6623242195357
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",29.8846987125428
"38",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",39.732708862286
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0.181469357339553
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0.586663749478595
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.804486269228271
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0.916895311106518
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",1.45825184119315
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",2.04980231439681
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",2.7044055454043
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",3.38469895121923
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",4.28464341532832
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",5.37551145196974
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",6.392744113194
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",7.46178311571523
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",8.65363239182223
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",10.0860408026913
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",11.7834648742296
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",13.9116129817016
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",16.1397773194712
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",19.1656059087334
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",23.5041890436899
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",30.215530202792
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",39.5012064329089
"38",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",51.853488730503
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0.999203101640989
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",3.09147640274821
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",3.69971697906592
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",4.24213807656565
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",4.78068385482771
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",6.55199701858756
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",8.87770089897156
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",11.3570949705365
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",13.7441146501964
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",15.563772132744
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",17.7450988317556
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",19.6077015726095
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",21.5787464235891
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",23.742952794865
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",26.3204136270678
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",29.2564753268575
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",32.9137323399226
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",36.9157825411228
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",42.5139420828175
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",51.2230557843979
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",62.8037834885877
"39",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",81.4203316137339
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0.522490425365362
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",2.35433710123486
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",3.39435650186975
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",3.78245172046733
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",4.47316777627829
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",5.46135480138231
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",7.75425170585029
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",10.7222273263221
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",14.3237268760032
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",17.4174247537062
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",20.5047740237644
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",23.6678563305621
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",26.851186079821
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",31.0697827081393
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",35.8639402777802
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",41.7617273174496
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",49.0856065599533
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",56.8420764168315
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",68.1894641018549
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",88.4175448716323
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",107.509769963937
"39",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",144.449696389587
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",1.77569303759926
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",3.21121358217178
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",3.88556122103002
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",4.63390012882693
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",5.37924792122865
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",8.037666336707
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",11.7287968521559
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",15.4276748745401
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",19.2586143997783
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",24.0677701769479
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",28.7562484619828
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",34.548792117699
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",40.4783040009624
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",46.6771214087387
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",55.6569361615805
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",66.6535057694976
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",82.7982656450668
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",100.287838274442
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",139.65340982881
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",170.861155086968
"39",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",228.805975127839
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",1.22358480648189
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",2.19240134802223
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",3.13479745989582
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",3.88205727425325
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",4.89671028851228
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",7.99795230100065
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",13.034840510135
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",18.5275378566376
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",23.910235423637
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",28.8813907594044
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",35.3321664686063
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",41.8605860230569
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",49.6826060362494
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",60.2977864479893
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",72.3710901333881
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",88.6869183671125
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",106.10304015605
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",135.255424668152
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",194.615265649376
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",245.11061324489
"39",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",334.428088468355
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0.544936686543385
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",1.15451917811311
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",1.50132804007414
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",2.01100291990077
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",2.79933348423433
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",3.78096965331339
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",4.82687422699731
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",5.7109483118312
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",6.36101640491627
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",7.04424998344338
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",7.88161941619423
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",8.61911228310475
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",9.32307756554212
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",10.1544961378538
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",11.1642760456073
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",12.250329539432
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",13.5585907110492
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",15.1223789441653
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",17.1818150641452
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",20.4735372243229
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",24.5775028955757
"40",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",29.8272816023081
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0.147423338822986
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",1.00119348947205
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",1.37034560944106
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",1.45636639131282
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",2.07252992721922
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",3.49959826202642
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",4.67415830190161
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",5.78522195553767
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",6.95572916007591
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",8.30633862437522
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",9.49208028693412
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",10.7038617424443
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",12.066744408487
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",13.5584279451014
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",14.9905558377543
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",16.5038820322976
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",18.6610922997076
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",21.41740900144
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",26.0955704964861
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",32.5867703890135
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",39.6307233336201
"40",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",52.2795107868002
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0.620879706270909
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",1.15887555732543
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",1.45748197275533
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",2.28950753986738
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",3.96688503221825
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",5.45678547484259
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",6.81116392937181
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",8.46557627304631
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",9.9040533824868
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",11.4327445133877
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",13.222838811752
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",14.9533865028051
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",16.8649089226451
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",19.5451708747691
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",22.3361632710427
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",25.8759290193747
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",30.2745405016284
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",37.3397042652176
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",49.0648652831253
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",62.6033391300573
"40",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",83.7714394379931
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0.399886247567817
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.869451435266728
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",1.15638482203227
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",2.52962633152491
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",4.16724539249985
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",5.99300328179867
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",7.93462021091448
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",9.64249460667413
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",11.5788373104035
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",13.8383100531602
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",16.2880549391438
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",18.8817554945441
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",21.5653279040796
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",24.7742778354875
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",28.9954278931032
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",34.0337067505566
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",40.451672054697
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",51.461944852497
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",66.6473893519266
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",85.928351329258
"40",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",116.230171093748
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0.248701929410632
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",0.604907909205903
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",0.764993334601281
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",1.04421892478293
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",1.35678024993085
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",2.02472897005974
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",2.73383511517708
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",3.12983835531985
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",3.87905496007797
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",4.55966972789887
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",5.19884750021598
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",5.7907713576856
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",6.35601445563901
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",7.06644430313707
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",8.05008663724051
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",8.82313008850066
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",9.9942430493455
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",11.3934646610171
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",13.8305710348698
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",16.4607384875609
"41",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",21.9401837006312
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0.0818319489846615
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",0.489309990236145
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",0.566774867028321
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",0.965742333733404
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",1.2955337641403
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",1.74734998304881
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",2.64481995181881
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",3.46499633812614
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",4.44414688466516
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",5.27951905438459
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",6.24559995657494
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",7.17845862156903
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",8.17035879491295
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",9.10594053577426
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",10.322034618391
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",11.7817372213781
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",13.5092343395175
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",15.8080109170282
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",19.9468514901308
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",24.786622157033
"41",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",33.4410360369856
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",0.249597441579565
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",0.543283818260642
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",0.949189818898696
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",1.29241577715421
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",1.95089840521738
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",2.91987206252772
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",3.83906806867882
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",5.13754002742332
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",6.34191635303568
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",7.72441615270364
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",8.9819714594009
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",10.4642895600905
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",11.7399605184285
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",13.496254640231
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",15.4389893981156
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",18.4669963368999
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",22.1191477164876
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",28.6736699312373
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",35.671459124154
"41",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",49.1579364007486
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.0413249301842085
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0.292776271164947
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",0.690918426031823
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",1.09112524336058
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",2.03935967658804
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",3.33830925708473
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",4.64769570969737
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",5.87011818432109
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",7.27553418833641
"41",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",8.80404207836294
