"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",15.0413403379505
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",20.5417926573708
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",26.6726658719245
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",31.7614225124408
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",35.8202994918326
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",39.1563374961667
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",44.7703062478942
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",48.9355777589778
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",54.7371757252284
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",61.2266177498854
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",64.9756885508982
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",70.4999910416295
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",73.7248997084998
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",79.2814161643815
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",84.2153680147086
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",89.2013054401723
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",94.7691383869959
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",106.005260046761
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",112.884840088386
"41",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",128.751315864096
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",3.33703919945133
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",5.95571420126206
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",8.3508424907316
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",13.616394561697
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",20.6808135118109
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",29.2680377538522
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",36.8158388258184
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",42.8864545868135
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",47.5388543703356
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",55.170920322888
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",62.0582611292206
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",70.9508073070168
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",81.6802178386165
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",88.3251684538851
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",96.8166990267149
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",104.483623124937
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",114.445082769113
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",125.356056322981
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",139.54905376363
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",159.763227133529
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",189.813766575071
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",203.736048149778
"41",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",220.50786235429
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",3.35024039295591
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",5.89565705714523
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",8.31134104472587
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",13.0279410870087
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",20.1132902843886
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",29.2160689925872
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",36.8109820567794
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",43.7214942173312
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",50.0773811939808
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",57.9342977107329
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",65.5727286238687
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",77.7458538492756
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",88.0081784325271
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",98.3429153431169
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",106.992091735037
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",116.638959913479
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",129.660752492355
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",143.242846997771
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",161.877815340708
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",191.7112176321
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",229.055323207292
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",253.947699666661
"41",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",274.315328336157
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",483.147817689623
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",545.976701680068
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",604.012278326919
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",691.262774220558
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",755.130905698217
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",809.051037430481
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",851.526246621851
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",883.967070836696
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",918.362405337623
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",951.687169722764
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",980.458476917855
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",1005.31242694069
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",1034.01292027369
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",1059.08854554389
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",1079.10130067217
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",1092.65564706545
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",1102.67001885375
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",1130.38638114122
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",1152.20573334627
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",1190.32846901042
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",1225.26103002225
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",1293.23016345734
"42",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",1391.57379538476
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",445.814275128282
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",518.980096855641
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",594.893697051405
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",711.490849127389
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",807.611350736778
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",885.458520641637
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",952.358277615343
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",1037.57289750851
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",1114.3924071196
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",1189.56838853511
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",1242.34494704461
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",1315.59713068005
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",1365.97365931267
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",1412.54442519187
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",1471.62640455209
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",1496.59357968435
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",1522.84929116083
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",1581.8529529353
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",1632.05935179229
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",1720.0552288497
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",1788.81619771977
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",1907.733618172
"42",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",1995.75529496
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",414.559114694248
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",491.584373011084
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",580.704134369843
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",709.913334350972
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",829.763360921828
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",936.406085923377
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",1026.07250130798
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",1142.33730854125
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",1242.50872236636
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",1326.65835060718
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",1423.59673554175
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",1520.13989729442
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",1609.63092778768
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",1678.11361290997
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",1750.53420645959
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",1808.29781077106
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",1845.48514439828
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",1921.74976268477
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",1975.65034083917
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",2056.29977525798
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",2232.33795783676
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",2397.23353052717
"42",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",2512.10113445527
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",373.553094675126
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",461.772090159586
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",562.303750078415
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",696.095718656635
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",824.560252602692
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",935.994607937616
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",1032.10635303579
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",1151.6256022351
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",1272.63288155763
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",1359.74374566668
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",1468.26846160469
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",1571.51595990855
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",1677.97634557657
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",1778.4820445918
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",1859.57726523645
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",1925.72310632203
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",1965.62084604989
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",2052.47477806523
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",2125.04667919567
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",2226.17574027266
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",2375.00531500678
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",2547.04766906947
"42",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",2800.19916889782
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",39.2173810404726
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",46.4141933677312
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",52.5162270601019
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",60.6039257833463
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",66.0698006710257
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",71.1560309994752
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",75.351621396844
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",79.1459054843972
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",81.0356952824416
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",85.2487698928717
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",87.7106743259208
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",91.8180863419597
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",93.905975969937
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",97.2964926747941
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",100.129786302818
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",102.643386830689
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",105.678917075169
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",108.984257207639
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",113.502934013846
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",118.977430143884
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",129.68093187465
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",139.514440146175
"44",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",150.029219874509
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",34.5274039077065
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",42.3376976751641
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",50.2845174636358
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",60.6896519677199
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",68.2587220751362
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",75.0140333737118
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",80.37319253099
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",86.4594158530078
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",89.6382492776599
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",94.8940500647663
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",99.7445088871736
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",105.25898579498
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",108.928857293599
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",113.424987658034
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",117.803745172268
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",121.827831624603
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",126.378277611074
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",132.628872173623
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",141.671473906866
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",155.394565062432
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",182.138781764045
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",191.469841442938
"44",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",209.49633418614
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",30.7901319429572
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",39.3697361536903
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",49.0968885429069
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",60.5456917151257
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",69.1914203156927
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",76.8137584300143
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",82.8642750462242
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",90.7354387104743
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",95.2870553340036
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",101.800058326768
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",109.394454712041
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",116.770758456095
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",120.443859576432
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",126.865816533658
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",132.0493788377
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",137.92130161537
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",143.021724196611
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",151.262919162468
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",161.345471885235
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",181.731521137472
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",214.116047176718
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",244.979657140664
"44",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",268.441252671065
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",26.5571108682363
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",37.0880370903439
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",46.348871825642
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",59.4630324337226
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",68.38448454565
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",76.5059538552393
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",83.890707574801
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",91.4948238295821
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",97.7915596430942
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",105.139415751285
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",112.802407025907
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",121.149545474609
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",126.626400811957
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",133.784859708883
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",141.510173980542
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",148.060331014972
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",155.257953239818
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",167.437004973508
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",179.291556060458
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",200.101633557328
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",243.814721669864
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",276.317138346542
"44",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",316.255663140728
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",60.549048502065
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",72.2661476823351
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",85.4037662248717
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",103.438369064091
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",115.269571688816
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",123.366924342359
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",129.599018467652
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",135.795201875097
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",140.691010609828
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",146.943321420528
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",151.114305529208
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",156.571135479484
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",161.61336120194
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",168.135387892454
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",173.542166149418
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",178.990355234476
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",184.115458808347
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",191.201429603791
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",197.732139612387
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",204.517577045695
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",213.540754777352
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",225.122761982937
"45",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",250.881185593349
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",51.6914323959072
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",65.5000704044257
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",80.1410870347678
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",105.905454352982
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",126.334634090724
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",143.342583354337
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",157.676764638599
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",169.933776932016
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",178.87393350475
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",191.102407089898
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",201.210763696545
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",212.738792241929
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",225.816694864171
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",238.740254134977
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",250.334412120466
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",262.009473572246
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",275.863402059925
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",293.358953472427
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",311.450108058548
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",339.351279007274
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",361.328721721135
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",377.504432319602
"45",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",396.812257227593
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",46.454283091599
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",60.0819935386567
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",75.5148544517733
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",102.024349926038
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",127.516271534161
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",151.164440109833
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",172.372639597044
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",190.886652348862
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",204.729359851373
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",221.183237073638
"45",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",236.729724558519
