"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",9.04525925111298
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",10.5235863508011
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",12.4158515720264
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",14.4567279929315
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",16.2789287134222
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",18.1537953023548
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",20.3353340939279
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",22.4008422525428
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",24.9725221994689
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",27.8084356598582
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",30.8743474671343
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",34.6416666186132
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",39.3898297649144
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",46.4710265273908
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",59.3266788668508
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",71.711251050116
"32",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",89.7055497793058
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",0
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",0.0984133562911907
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",0.252276614360272
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",0.577226503882409
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",0.991669255670122
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",1.33163321813592
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",1.75028461427998
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",2.17884133990071
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",2.59907527220225
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",3.1557438611987
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",3.73726042339553
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",4.30729013500527
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",5.17685399645674
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",6.34539334263457
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",7.75501522176012
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",10.4633363140862
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",12.4678851839689
"33",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",16.0142978515406
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",0.00556375146237167
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",0.0593650923843456
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",0.183668843136157
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",0.656155979690077
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",1.16873890598392
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",1.72341035809404
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",2.34328993776976
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",2.97648315896696
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",3.49337302147182
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",4.13378842578869
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",4.87877705893778
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",5.77546763034743
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",7.04377955366567
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",8.68057036870539
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",10.7352015203395
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",14.4796645080321
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",18.8707512475695
"33",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",24.4961937019033
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",0
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",0.258381686234768
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",0.781114824252488
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",1.37549475834827
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",2.0058049260383
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",2.70341951819075
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",3.35623389217255
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",4.20022102768393
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",5.11295349563619
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",6.25029558101422
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",7.60909625170323
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",9.25505012492706
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",11.2739145682502
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",14.142771679921
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",19.6465258656672
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",25.8947785058325
"33",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",33.9313004423873
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",4.31124074821885
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",6.30773354133464
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",7.78411303647341
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",13.0982635230935
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",16.4323855673144
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",18.8657673084991
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",21.2767076014733
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",23.7355737046455
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",25.7878008009758
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",27.9617969024602
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",30.4229063008571
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",32.8188974830244
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",35.8543562579595
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",38.6735689114191
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",42.0794213122245
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",44.8477722837173
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",48.5887551148954
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",53.2713348367186
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",58.8009050988384
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",66.3807086169679
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",76.5367077338068
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",87.6587797371628
"34",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",107.95581151993
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",3.48245170746409
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",5.11361336737279
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",7.20720853590653
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",10.9092341148542
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",14.8067014828875
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",18.1402752198115
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",21.1717516876236
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",24.4724742216826
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",26.9678316407746
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",30.2719763807648
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",33.6486572704461
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",36.7113094964941
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",40.4042576555567
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",44.1863739201793
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",48.1887859566229
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",53.4205868784591
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",58.3879309912314
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",64.8430125904889
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",73.1055580712378
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",84.8191330578797
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",104.058721032702
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",120.500862008329
"34",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",150.240059868644
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",2.75606890934391
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",4.089964141112
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",6.27862026038784
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",8.05346354954253
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",12.8518955798575
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",16.7900784432408
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",21.0267450006534
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",25.0316226101294
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",28.8221098353758
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",32.9279769503998
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",36.8386425159541
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",39.9250722468214
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",44.8416250426886
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",49.740249823699
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",55.1950602903509
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",61.5477424672603
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",68.1534885821346
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",76.0149132373007
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",87.1556731208345
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",103.092765564199
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",130.688731238335
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",158.275476771167
"34",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",194.331102523549
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.125043187579402
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.741567292277989
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0.9880508955527
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.19296696555135
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",1.50915828149655
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",2.33681698058647
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",3.0419389556776
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",3.71662119849394
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",4.29974263017727
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",4.99496219060804
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",5.51823501450472
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",6.14381991213055
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",7.05316222430952
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",8.04940772373726
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",9.28403850450671
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",10.5302566046521
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",12.0580731189599
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",13.7949662121613
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",15.9786418090756
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",20.1402205647456
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",23.9609090999744
"35",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",30.4736556861749
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.567653398245499
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0.933679698108067
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.21297871808177
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",1.5493831603702
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",2.23115978835067
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",3.00819284236796
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",3.9160462103001
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",4.71498545055424
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",5.58260046182958
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",6.35726436676653
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",7.45074083183588
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",8.66310607106231
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",9.65029660576496
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",11.259689443597
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",13.089419586867
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",15.3135369170475
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",17.7841351561736
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",21.9543454221407
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",28.9590384852248
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",36.1118075631561
"35",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",47.4514817671185
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.414860824595898
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.845608926414862
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",1.08696378241895
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",1.45564605464882
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",2.16134957675835
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",3.01075963625899
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",4.18723779054129
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",5.30002630379562
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",6.41755855511986
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",7.50669479615222
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",8.67074072572295
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",10.1966557180526
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",11.677069578402
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",13.4742815418998
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",15.8947745975655
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",18.4449567637244
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",22.6959805774145
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",28.7671663091383
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",39.5040708977803
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",49.3730092839525
"35",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",69.8837554613391
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",2.75408180965141
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",6.11209087458835
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",10.3448034860489
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",16.5473488666661
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",21.6850279245301
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",25.7644339849031
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",29.2100400812231
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",32.7982419248294
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",36.4510154711949
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",40.4984228494928
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",43.3301037976456
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",48.1024367035358
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",52.1633452026574
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",56.6496981908084
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",60.546212129509
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",65.1783892137797
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",70.1128120553213
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",76.6920162741973
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",84.7054101651393
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",96.2651122593286
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",112.891907846857
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",128.953037329123
"36",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",152.38732247918
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",1.49074479644741
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",4.26125604067026
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",8.22618405934066
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",14.3970398231354
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",21.4661536243668
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",26.7300420397639
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",31.4193576161568
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",35.7796640729321
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",40.220712116333
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",44.037627370251
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",48.9060019568398
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",54.0400013824715
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",59.3111041718263
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",64.9355415629099
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",70.7955597022096
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",76.9242038687305
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",84.0261270931539
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",93.4980877852881
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",105.979036927435
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",123.044748273081
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",149.509501809832
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",168.280304103573
"36",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",208.804247968948
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0.630284687088348
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",2.58007181015593
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",7.0259364219737
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",11.11394803958
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",19.1929825268492
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",27.0184584911968
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",32.4919695800003
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",37.9069338127453
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",42.8175196317325
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",48.0675062847744
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",53.784763781006
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",60.274522402372
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",66.4941590371254
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",73.0031621696827
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",80.9250251147337
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",89.6336710523006
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",100.796538587955
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",112.076678214923
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",128.228925061574
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",150.380870726791
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",188.90873657008
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",217.398658434019
"36",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",267.360449323123
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",1.40882507126863
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",2.2075789512587
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",2.48242219376102
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.93912867165372
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",4.23337374812704
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",5.98514200709636
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",8.35314158945759
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",10.2549865488808
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",12.3179207792005
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",14.4551605213426
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",16.9322509025719
"37",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",19.4089518345626
