"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",162.865728494751
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",169.565660516163
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",181.146103227848
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",190.662451235891
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",202.736213707672
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",212.816856511919
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",225.528582818827
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",237.023950680253
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",252.651541614834
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",269.290171717246
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",297.476727671257
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",347.698667687073
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",396.361272660658
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",456.558796712364
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",42.0671620307374
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",51.5308634635405
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",66.5495670267136
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",88.2881628249458
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",106.757755437058
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",120.548873927771
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",137.03169916956
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",150.538339595215
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",159.940817288625
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",170.557117976395
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",181.909694965233
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",194.678882585954
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",208.46909912837
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",224.269424775538
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",238.828859648248
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",253.889238274144
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",271.332216457957
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",284.809446451555
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",307.166710592236
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",347.334805586428
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",407.371841071956
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",476.215199573203
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",559.021067940134
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",50.4180353767177
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",58.5526962833523
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",65.8567104467809
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",77.9030434960935
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",88.4067056030892
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",95.2664592500921
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",98.8881976032328
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",102.996212935455
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",105.225724400787
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",108.201303044741
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",112.133558554153
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",113.870836821551
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",117.735662572869
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",121.284543280456
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",125.405580142135
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",129.773733486007
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",135.708036427926
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",140.0552913317
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",145.290747790881
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",155.082738829648
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",172.877587140304
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",185.205609123574
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",209.207399756909
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",45.1098150362514
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",53.2596113718901
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",62.7364631622065
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",76.2587991960685
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",90.7120542038238
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",100.397650697504
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",105.801570074579
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",111.699710818296
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",116.284687723023
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",121.162147884757
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",126.698824797018
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",130.892837707801
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",137.520408924906
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",143.320271397303
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",148.769367890778
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",154.09205824667
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",159.808572180423
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",169.233203713695
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",179.160838096832
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",193.463766781942
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",218.854370433139
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",249.296654155283
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",292.92916895818
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",40.4657242454219
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",49.3627507798997
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",59.6057745188391
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",74.6203145193048
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",89.7073739373336
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",102.375045041278
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",110.956722252897
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",117.90616643053
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",122.196751559287
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",130.114037529181
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",136.140491795622
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",143.359063718125
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",151.100263912251
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",159.889078380195
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",167.435497629346
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",175.767550584831
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",186.264021489458
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",197.179468005316
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",207.535907968534
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",230.307494163443
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",261.59674786851
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",302.280770143314
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",357.919681701778
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",34.1235499156908
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",45.9114007068908
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",56.4419760932219
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",71.6951253092646
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",87.7495796842194
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",100.754841848483
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",110.083994115771
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",116.622254803285
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",121.47275279881
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",130.233478476821
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",137.822724500445
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",146.361552735874
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",156.744627174051
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",167.400773800314
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",177.780908844458
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",189.035582408577
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",200.898603779663
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",213.942636496033
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",230.046871285729
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",255.145374029211
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",293.239080370643
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",336.422840557603
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",403.849179923232
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",173.722112654619
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",195.063683525365
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",222.14776939533
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",252.308423755337
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",275.427526865462
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",287.175781279171
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",297.457766795989
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",306.1756417131
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",312.846681484799
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",319.257231353168
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",328.307720428109
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",332.828664256934
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",338.79807834274
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",346.191078478597
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",353.729450136845
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",363.703858830599
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",378.008967756184
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",392.696978024163
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",400.520250025549
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",422.898259055851
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",467.11522846662
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",492.121337688042
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",541.085562744559
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",165.462657869623
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",190.440828867668
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",223.654437192352
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",262.315168280837
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",297.847952277925
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",316.091291354872
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",335.016761881155
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",350.989887395242
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",361.654386978033
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",374.497220681904
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",392.808060473658
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",402.399190145436
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",412.998322205243
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",423.786455272069
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",431.180837393551
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",443.977331621532
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",458.517519654375
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",487.539028529433
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",505.081112175035
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",539.326715087423
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",595.812895417933
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",666.65385280298
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",753.575675897883
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",155.221913202148
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",181.910268184896
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",222.416931684593
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",267.774568906619
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",305.773014203034
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",334.456468172751
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",361.07830879523
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",383.414925493048
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",401.08889762248
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",424.087893008768
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",441.059927825789
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",457.820936887671
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",473.218605060571
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",495.866960225161
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",506.481746472395
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",534.111263707427
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",554.318483579646
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",582.919354512319
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",615.155323741988
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",653.754482911358
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",730.757987203353
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",821.53825269387
"36",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",932.21845436859
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",145.886879180437
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",181.281010404854
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",218.113293342808
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",264.9497708283
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",306.297468587543
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",337.222611667222
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",367.274087003076
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",393.883358426803
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",420.880613374159
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",444.842503490106
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",468.201418897287
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",493.736185015172
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",514.447765373821
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",546.164110717581
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",569.000947878112
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",595.312837056232
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",618.886111221976
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",652.655992382284
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",691.531008523154
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",754.373901334024
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",859.370551452645
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",953.077713712421
"36",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",1109.43052887279
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",27.0501311050479
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",33.8862064125752
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",42.2557208359182
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",50.2788356957146
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",56.3623879759202
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",60.5108341089952
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",64.6449835367039
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",67.724208100858
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",71.2226760544722
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",73.7964683771591
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",75.6877760035576
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",77.8058457580641
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",80.4869116162735
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",82.9953613213527
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",86.6381063964198
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",90.2996638281435
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",94.5774657530375
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",99.3665368451342
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",105.237102127416
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",113.953874138518
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",129.512476026994
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",142.393895616398
"37",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",157.881322254836
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",19.6210940924233
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",28.5704461335377
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",37.5942796013549
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",48.9465484402284
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",57.8830938663325
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",64.7137597936361
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",70.6871320686587
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",76.5135118843454
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",81.2343389360073
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",85.0695357614213
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",89.3829391696873
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",94.034871993658
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",99.3329769727213
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",102.502672512753
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",107.780234227249
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",113.373044378496
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",119.892152420911
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",127.258953741755
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",135.406837871816
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",147.324260333517
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",170.821632842258
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",198.471352619537
"37",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",227.481614878135
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",14.821348098696
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",23.6431060583719
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",34.2997991068567
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",46.8212886087133
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",57.4454241266728
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",66.998682370794
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",75.522083153344
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",82.9834464299196
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",90.6088196883373
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",97.0220122911377
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",102.825826080835
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",110.841623441655
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",118.821357347447
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",127.05365620023
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",134.27877366119
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",142.744396032484
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",152.474269181685
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",163.09310251197
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",174.769846361796
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",194.68593046399
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",231.307952046215
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",261.341427434982
"37",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",301.951735124557
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",14.8421978873945
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",20.4404559683091
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",31.2447031562755
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",44.6145501316612
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",56.1625466990918
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",67.3096066833266
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",77.3447732740189
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",86.1226777494683
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",95.2899152667592
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",104.318433941504
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",111.624479333576
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",121.564688953039
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",130.54368748389
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",141.376793387806
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",152.782203651049
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",163.91566504878
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",175.290080395224
"37",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",188.711375203041
