"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",97.1433923785664
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",104.216911084489
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",109.821398331012
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",116.299731821709
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",122.367166981292
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",131.791441971838
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",142.525346676819
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",153.159382049127
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",173.351731449506
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",197.133983997906
"31",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",225.905631591526
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",10.4599103316669
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",16.7969997752783
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",24.6627742926827
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",34.5847276460071
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",41.2068192194596
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",46.8641386391666
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",53.2067269227985
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",58.4109921473232
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",62.92806045125
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",68.3591020994939
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",72.3981209978473
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",79.3742232695594
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",84.6895729256635
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",91.0521771889007
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",97.534596524422
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",103.696961502723
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",110.216480928691
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",122.346710338253
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",134.317624765059
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",149.835194353917
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",174.168854142372
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",202.59540513282
"31",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",242.895091782715
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",46.8632098617129
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",54.6820962829939
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",62.6670225149094
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",71.7578486302105
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",77.4199284064686
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",82.459007356038
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",86.7458457764097
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",90.5378899243975
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",93.53674014157
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",97.17442174577
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",101.383492742255
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",104.956052850404
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",108.657993706909
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",112.334877416987
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",115.256046673959
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",118.736105430819
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",124.203296286701
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",127.206783076342
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",132.958100720754
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",138.746498196495
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",144.698897300277
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",152.936617363978
"32",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",171.209707478331
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",30.0106042636883
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",36.384920304792
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",42.575946736157
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",51.4655176776264
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",58.7453516578462
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",66.0312129104759
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",72.2702644825068
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",77.2266779507941
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",81.9583969228707
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",86.7736329133361
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",90.8224376596795
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",95.5591971171811
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",99.8374017431487
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",104.967095211683
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",109.607762792755
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",115.44582993811
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",120.816809000697
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",125.936374605345
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",137.470952261132
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",143.766328001054
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",155.085277711719
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",176.251229189823
"32",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",209.390194794378
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",19.1524141404185
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",22.8770461871154
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",27.7693404984949
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",38.7986556183438
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",45.9602001839693
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",52.2018102073433
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",58.329504438331
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",62.6431081069957
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",67.4754489209411
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",71.8540110709311
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",76.0305401155521
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",82.06886676362
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",86.9963094041562
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",94.2231259092385
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",99.9316677665297
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",107.56237320263
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",112.489210610083
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",120.702316751839
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",131.022706100036
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",141.858689948598
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",157.288677917565
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",183.53257832736
"32",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",222.092675780087
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",12.2605356520303
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",14.3594025446736
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",19.0803888138613
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",29.5381077669056
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",35.6816481780629
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",40.8705133764825
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",46.4293911097686
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",51.3123810145209
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",56.1749141957987
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",61.5133966895856
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",66.101101761635
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",72.4352389846401
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",77.8155178841967
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",84.7512623194537
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",92.5214152365903
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",99.5223479947988
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",106.147070073565
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",114.907263168578
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",126.030894296141
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",139.117122296231
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",158.748766311591
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",191.738218773659
"32",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",239.766539370196
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",6.33508904063059
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",8.90412450610494
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",11.7678809877384
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",15.0804094494093
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",17.4410549157404
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",19.0229249969981
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",19.7675542963267
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",20.6995887371176
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",21.428450095378
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",22.4462352774225
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",23.247015388513
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",24.135259690065
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",25.6724163206074
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",27.4123336194277
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",28.2213814905954
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",29.7109338806773
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",30.9489005578264
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",32.0477295434474
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",35.2969728165201
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",37.9605796104023
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",42.8786356024464
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",48.3150161335679
"33",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",58.3414801912013
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",1.63319340973806
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",2.59930223586149
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",3.71471670162399
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",6.90258322793227
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",8.74591566924916
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",10.0647524301141
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",11.7310312683266
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",12.4469627669883
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",13.6674568354773
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",14.4334841613133
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",15.1640096658307
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",16.5998431113604
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",17.8121654415588
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",19.2236916895262
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",20.7333832918448
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",22.3745912602041
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",23.7508658627774
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",25.6506260316014
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",29.4194231330092
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",32.9166046086454
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",40.0107401594301
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",48.4133386584953
"33",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",61.6148532122962
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",0.192440810898627
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",1.03297786302582
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",2.47944600786921
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",4.14660615332796
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",5.26780377110711
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",6.33319525291908
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",6.8917308908749
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",8.02042773560834
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",9.57144599569889
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",10.0496331449405
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",10.7266942676732
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",12.1933668243035
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",13.7139628954353
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",14.7858294084965
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",15.8203430960455
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",18.1878701690058
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",19.7200662420668
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",22.1597908928098
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",25.5779734446311
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",29.4176809253541
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",37.7372392730977
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",48.8883282553263
"33",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",66.0177974393156
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",0
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",0.283507900423158
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",1.40216727022353
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",2.89127799663557
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",3.7487446770033
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",4.59655489704035
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",5.44492333461089
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",5.97729405234701
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",6.96416862710992
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",7.10212160935317
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",7.81286340759478
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",9.53477818638425
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",10.6299924209636
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",11.9931753092356
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",13.0906386989616
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",14.8659807769345
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",16.4976474055026
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",18.8682663530001
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",22.6486511985942
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",27.2907886063422
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",36.3659114615733
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",48.3704942091438
"33",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",67.8050192320958
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",104.065197765225
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",121.212311440775
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",143.930617220386
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",169.555416147262
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",183.999993978102
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",195.585177710611
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",207.75938681418
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",214.563994796239
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",220.42627238278
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",229.363437659126
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",234.853876038815
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",241.432829028466
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",250.397980893585
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",263.941810061333
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",270.460819224684
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",274.496769483088
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",282.712461041119
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",289.299612618218
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",299.861196592708
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",311.92426440946
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",334.58383885254
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",363.237345360362
"34",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",416.961559564629
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",52.9860653078113
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",66.2859456213709
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",81.0072828210329
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",107.233936510267
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",123.697786413787
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",139.653756985073
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",156.01862033449
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",165.022537054688
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",172.344098023193
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",181.917795488622
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",187.414371683535
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",198.350753797173
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",206.138773891208
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",222.281767800956
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",235.104567864076
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",241.610370215602
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",250.609364394039
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",261.202665295939
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",278.47756722181
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",296.67290393199
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",323.359064354251
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",372.866107289018
"34",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",456.038444797069
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",23.5290985242576
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",32.9907502906795
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",46.6395639537863
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",72.567734605481
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",86.9041846497814
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",102.32401673385
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",113.302024748272
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",125.709649558818
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",133.825282337649
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",141.976212258027
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",147.709858217612
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",161.124270886699
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",167.476118844468
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",187.440017824782
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",200.588936800689
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",212.085291167105
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",222.59403096848
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",233.692068382302
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",253.279436430316
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",274.460296354912
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",313.506886307694
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",378.921115232883
"34",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",478.05963416146
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",14.2618979511186
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",19.3117852644623
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",26.238421878919
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",48.7535131951464
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",61.0566775102908
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",74.2585553595856
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",85.3575171606983
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",95.6802597484557
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",106.181155273677
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",114.126965851994
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",120.740331273496
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",132.889350416205
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",144.224313875973
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",160.048312604813
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",173.132526742889
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",185.356633617172
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",198.526453041366
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",210.752233277359
"34",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",232.978021054129
