"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",49.4507253579083
"33",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",54.231925073096
"33",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",59.3428083794231
"33",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",64.7973776368655
"33",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",75.5836933768178
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",5.19322154320655
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",8.0216145033641
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",10.5696982555311
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",14.8960441846329
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",17.862977480025
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",20.0868994476206
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",21.8373084462342
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",23.5068286672607
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",25.0439913904395
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",26.5721718139245
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",27.9508965056101
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",29.403631911429
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",31.3101175035389
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",32.7600656643877
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",34.8803438353567
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",37.1161788367091
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",39.9659307073346
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",43.3818483371328
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",47.4525253464697
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",53.0526501791554
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",61.6742153749718
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",71.4174894006546
"33",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",89.2114764774055
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",1.9994305331524
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",2.87320096428798
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",5.22415505673223
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",8.67194194136803
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",10.8436784118925
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",12.5547252873952
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",14.2548209059553
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",15.8129180522139
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",17.3577071039749
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",18.935260380883
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",20.651464518084
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",22.5327326374675
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",24.6018382385066
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",26.4947053987476
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",28.6844597398834
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",31.3329518946389
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",34.3720062843842
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",37.9983493125403
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",42.2674176225743
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",49.1363325176281
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",59.6955101399075
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",74.5397838433834
"33",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",95.7591779633291
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",0.921567494396521
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",1.69425822340454
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",3.00473251280419
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",4.68764186789894
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",6.62941757954694
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",7.91077419022317
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",9.47078098654781
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",10.7836202889332
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",12.367873919891
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",13.6798352538559
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",15.7868235296083
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",17.5965305282273
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",19.6715200491233
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",21.6623914553791
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",24.1349783159243
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",26.8660455540598
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",30.1070048904352
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",34.0399452995975
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",39.0583373797648
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",46.367847625201
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",58.886234801697
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",74.7641919353752
"33",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",101.348704899818
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",72.5596539697941
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",82.5504210209501
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",93.4656212418705
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",108.891952593478
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",120.123515617809
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",125.435818555654
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",130.951255013389
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",137.528093703908
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",141.649603161153
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",145.739504585284
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",150.492194296144
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",155.078059385922
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",160.221396958479
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",164.643167114027
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",169.961882835781
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",173.87470195918
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",178.359677626492
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",184.72349721355
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",193.369760426004
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",207.078116629477
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",229.022644689103
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",250.370146717751
"34",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",289.988547130181
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",35.3053313352171
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",43.3499920954483
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",52.2620678574154
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",66.2020324923022
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",77.6267640440998
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",82.9504331926234
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",89.6483103084545
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",95.7425681159968
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",102.258581782625
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",107.71088879607
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",111.841602289655
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",117.89969058593
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",123.007178221762
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",129.515677217171
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",135.846899181329
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",143.706267176045
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",151.028003214686
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",160.994779434137
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",174.372401123632
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",192.221860380513
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",218.66973837783
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",256.147181611582
"34",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",315.661246428827
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",23.3599951106119
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",25.7167113845631
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",30.2514203059584
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",42.0064971562377
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",49.5496221204445
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",53.2426365113168
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",60.589969552776
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",66.6107155819168
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",73.1310255008763
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",78.3792666330205
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",85.8773077908912
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",91.9952951581429
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",98.0938079672418
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",106.20649850952
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",114.015257205048
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",122.342543216573
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",132.729564129482
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",143.033268802822
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",158.962934024088
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",180.688781394096
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",219.759430882385
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",270.320789897952
"34",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",343.368882521219
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",18.7726348741972
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",19.2823925704929
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",22.1235183432391
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",27.5617011563326
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",34.0089278190963
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",37.0835851771644
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",43.9424965888427
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",51.0783638432897
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",56.2440135048604
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",62.5077726808146
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",71.1877467391856
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",77.4875379700337
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",85.1292328117951
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",91.3805421346603
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",101.600387160143
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",110.961494553823
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",120.155873771668
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",134.67781308319
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",151.23262643449
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",175.236275266772
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",223.06428005004
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",282.892937802319
"34",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",368.232330383587
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",66.082048446382
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",75.7554871965651
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",86.4064391111051
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",98.7595016118689
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",106.91335255599
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",112.546660472074
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",117.808751107563
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",121.596096321959
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",126.172632574932
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",130.438221800045
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",133.467219491795
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",137.501046695545
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",141.187441391596
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",143.87184553319
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",147.941604355326
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",153.114016623513
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",158.457026637136
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",164.745259499889
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",172.633078412219
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",181.252150399468
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",195.831783817824
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",207.857006734799
"35",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",227.42232850869
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",45.2527731129811
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",52.7895608102955
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",62.1428169462069
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",74.4594116224085
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",83.6897448947997
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",90.3647759959757
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",96.5671365797855
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",101.852326109508
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",108.255725602137
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",113.046686574607
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",117.678889109987
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",123.117257916116
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",127.490409898983
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",132.977803240063
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",138.949988260728
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",147.176352936633
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",155.124959556971
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",164.826694542336
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",174.448815184316
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",187.185548655083
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",211.129925976092
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",234.334884228984
"35",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",270.881535551691
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",29.3362691151635
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",35.0302704495085
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",42.1902162018958
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",55.2558278749555
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",64.0432073938459
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",71.1239835555442
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",77.5598883557356
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",82.5041397611568
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",88.4100953894537
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",94.775937349247
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",99.8574921209812
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",106.557243981055
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",112.60201587271
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",119.490544664248
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",126.666198737724
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",136.674241830249
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",145.611867967383
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",156.8390929623
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",169.893524974622
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",186.785246340081
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",221.494861404243
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",254.635045220629
"35",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",310.159980105598
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",21.1178069891231
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",23.9464796998727
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",30.9822845243164
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",42.5546118131655
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",50.52258803256
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",57.5075826537229
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",64.1419068465441
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",68.9607539169293
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",75.2180722199559
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",81.7710750084104
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",88.7749073110208
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",96.927446233761
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",102.825554137506
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",110.660446005273
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",117.563859553058
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",127.868135042402
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",136.921518313943
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",150.452843171895
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",166.441207036416
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",191.605083160989
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",232.007461048478
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",274.752039101057
"35",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",342.304406200399
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",63.7752769545662
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",75.2758465524523
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",86.0143033572712
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",100.16860360438
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",109.879316224259
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",116.605330075959
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",124.463635974143
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",131.346130692443
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",138.273244127363
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",143.845639843087
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",147.567547165144
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",154.852845949564
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",160.554082130009
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",167.892765989747
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",171.720096121228
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",175.254342392922
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",181.986904132943
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",188.410818991929
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",196.983182486765
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",215.31187321658
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",237.091850507982
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",257.781667812365
"36",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",302.595947235348
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",31.1712315321552
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",34.6279285757414
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",40.7906422112413
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",50.4355714096099
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",57.3287766266413
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",66.2443626498696
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",75.1228314894966
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",82.9075618463966
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",92.7029947848894
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",98.3761797799968
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",101.701194916617
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",109.331382982292
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",117.64981811796
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",126.355875742642
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",132.129379528466
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",139.197980573656
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",143.861239748722
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",155.675172555284
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",168.238420916168
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",190.891917221946
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",223.106381171992
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",261.691372662388
"36",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",337.418398889589
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",23.7714069372169
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",24.8471619348548
"36",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",28.7189685488175
